I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 302, 283, -161, -131, 292, 488, 507, -1434, -780, -380, -673, 
19, 302, 283, -161, -131, 292, 488, 507, -1434, -780, -380, -673, 
19, 302, 283, -161, -131, 292, 488, 507, -1434, -780, -380, -673, 
19, 302, 283, -161, -131, 292, 488, 507, -1434, -780, -380, -673, 
9, 312, 302, -161, -146, 307, 478, 517, -1429, -771, -370, -673, 
9, 312, 302, -161, -146, 307, 478, 517, -1424, -771, -370, -673, 
9, 312, 302, -161, -146, 307, 478, 517, -1420, -771, -370, -673, 
9, 312, 302, -161, -146, 307, 478, 517, -1415, -771, -370, -673, 
9, 326, 317, -168, -153, 322, 468, 517, -1415, -761, -361, -668, 
9, 331, 322, -170, -156, 326, 468, 517, -1415, -761, -361, -663, 
9, 336, 326, -173, -158, 331, 468, 517, -1415, -761, -361, -658, 
9, 341, 331, -175, -161, 336, 468, 517, -1415, -761, -361, -653, 
19, 341, 322, -180, -151, 331, 458, 517, -1415, -761, -361, -663, 
29, 341, 312, -185, -141, 326, 458, 517, -1415, -761, -361, -663, 
39, 341, 302, -190, -131, 322, 458, 517, -1415, -761, -361, -663, 
48, 341, 292, -195, -122, 317, 458, 517, -1415, -761, -361, -663, 
58, 356, 297, -207, -119, 326, 458, 517, -1405, -761, -356, -658, 
58, 361, 302, -209, -122, 331, 458, 517, -1405, -761, -351, -653, 
58, 366, 307, -212, -124, 336, 458, 517, -1405, -761, -346, -649, 
58, 370, 312, -214, -126, 341, 458, 517, -1405, -761, -341, -644, 
48, 380, 331, -214, -141, 356, 448, 507, -1400, -756, -331, -644, 
48, 380, 331, -214, -141, 356, 448, 507, -1395, -751, -331, -644, 
48, 380, 331, -214, -141, 356, 448, 507, -1390, -746, -331, -644, 
48, 380, 331, -214, -141, 356, 448, 507, -1385, -741, -331, -644, 
39, 375, 336, -207, -148, 356, 444, 502, -1395, -751, -336, -649, 
39, 370, 331, -204, -146, 351, 439, 497, -1395, -751, -341, -653, 
39, 366, 326, -202, -143, 346, 434, 492, -1395, -751, -346, -658, 
39, 361, 322, -200, -141, 341, 429, 488, -1395, -751, -351, -663, 
39, 351, 312, -195, -136, 331, 434, 497, -1395, -761, -361, -673, 
39, 351, 312, -195, -136, 331, 439, 497, -1395, -761, -361, -673, 
39, 351, 312, -195, -136, 331, 444, 497, -1395, -761, -361, -673, 
39, 351, 312, -195, -136, 331, 448, 497, -1395, -761, -361, -673, 
24, 346, 322, -185, -148, 334, 458, 488, -1385, -771, -361, -673, 
19, 341, 322, -180, -151, 331, 458, 488, -1385, -771, -361, -673, 
14, 336, 322, -175, -153, 329, 458, 488, -1385, -771, -361, -673, 
9, 331, 322, -170, -156, 326, 458, 488, -1385, -771, -361, -673, 
4, 317, 312, -161, -153, 314, 468, 483, -1385, -780, -366, -683, 
0, 312, 312, -156, -156, 312, 468, 478, -1385, -780, -370, -683, 
-4, 307, 312, -151, -158, 309, 468, 473, -1385, -780, -375, -683, 
-9, 302, 312, -146, -161, 307, 468, 468, -1385, -780, -380, -683, 
-14, 292, 307, -139, -161, 300, 478, 463, -1395, -795, -385, -692, 
-19, 283, 302, -131, -161, 292, 478, 458, -1395, -800, -390, -702, 
-24, 273, 297, -124, -161, 285, 478, 453, -1395, -805, -395, -712, 
-29, 263, 292, -117, -161, 278, 478, 448, -1395, -810, -400, -722, 
-39, 253, 292, -107, -165, 273, 488, 439, -1395, -819, -405, -732, 
-48, 244, 292, -97, -170, 268, 488, 439, -1395, -819, -409, -732, 
-58, 234, 292, -87, -175, 263, 488, 439, -1395, -819, -414, -732, 
-68, 224, 292, -78, -180, 258, 488, 439, -1395, -819, -419, -732, 
-63, 224, 287, -80, -175, 256, 497, 434, -1405, -829, -429, -746, 
-58, 224, 283, -82, -170, 253, 497, 429, -1405, -829, -439, -751, 
-53, 224, 278, -85, -165, 251, 497, 424, -1405, -829, -448, -756, 
-48, 224, 273, -87, -161, 248, 497, 419, -1405, -829, -458, -761, 
-58, 209, 268, -75, -163, 239, 507, 419, -1415, -839, -458, -766, 
-68, 204, 273, -68, -170, 239, 507, 419, -1415, -839, -458, -771, 
-78, 200, 278, -61, -178, 239, 507, 419, -1415, -839, -458, -775, 
-87, 195, 283, -53, -185, 239, 507, 419, -1415, -839, -458, -780, 
-102, 185, 287, -41, -195, 236, 512, 419, -1405, -849, -458, -771, 
-117, 175, 292, -29, -204, 234, 517, 419, -1405, -849, -458, -771, 
-131, 165, 297, -17, -214, 231, 522, 419, -1405, -849, -458, -771, 
-146, 156, 302, -4, -224, 229, 527, 419, -1405, -849, -458, -771, 
-136, 156, 292, -9, -214, 224, 522, 414, -1415, -863, -463, -785, 
-126, 156, 283, -14, -204, 219, 517, 409, -1415, -868, -468, -790, 
-117, 156, 273, -19, -195, 214, 512, 405, -1415, -873, -473, -795, 
-107, 156, 263, -24, -185, 209, 507, 400, -1415, -878, -478, -800, 
-117, 146, 263, -14, -190, 204, 517, 400, -1424, -888, -483, -810, 
-117, 146, 263, -14, -190, 204, 517, 400, -1424, -888, -488, -810, 
-117, 146, 263, -14, -190, 204, 517, 400, -1424, -888, -492, -810, 
-117, 146, 263, -14, -190, 204, 517, 400, -1424, -888, -497, -810, 
-131, 131, 263, 0, -197, 197, 517, 400, -1415, -897, -497, -810, 
-136, 126, 263, 4, -200, 195, 517, 400, -1415, -897, -497, -810, 
-141, 122, 263, 9, -202, 192, 517, 400, -1415, -897, -497, -810, 
-146, 117, 263, 14, -204, 190, 517, 400, -1415, -897, -497, -810, 
-136, 131, 268, 2, -202, 200, 512, 390, -1415, -893, -488, -810, 
-126, 136, 263, -4, -195, 200, 507, 390, -1415, -888, -488, -810, 
-117, 141, 258, -12, -187, 200, 502, 390, -1415, -883, -488, -810, 
-107, 146, 253, -19, -180, 200, 497, 390, -1415, -878, -488, -810, 
-122, 146, 268, -12, -195, 207, 502, 400, -1410, -878, -478, -800, 
