I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-444, -361, 82, 402, -263, -139, 29, 19, -292, -278, -161, -263, 
-444, -361, 82, 402, -263, -139, 24, 19, -287, -278, -161, -263, 
-439, -351, 87, 395, -263, -131, 24, 19, -287, -268, -161, -263, 
-439, -346, 92, 392, -265, -126, 29, 29, -283, -268, -161, -263, 
-439, -331, 107, 385, -273, -112, 19, 9, -283, -268, -161, -258, 
-439, -326, 112, 383, -275, -107, 14, -4, -287, -273, -161, -258, 
-439, -322, 117, 380, -278, -102, 9, -24, -292, -273, -165, -258, 
-439, -322, 117, 380, -278, -102, 4, -39, -297, -278, -165, -258, 
-439, -307, 131, 373, -285, -87, 4, -39, -297, -278, -175, -258, 
-434, -287, 146, 361, -290, -70, 4, -39, -292, -268, -170, -244, 
-429, -268, 161, 348, -295, -53, 4, -39, -292, -258, -161, -234, 
-429, -268, 161, 348, -295, -53, -14, -53, -297, -273, -161, -234, 
-424, -287, 136, 356, -280, -75, -43, -82, -326, -292, -165, -239, 
-424, -287, 136, 356, -280, -75, -53, -92, -341, -292, -165, -239, 
-424, -287, 136, 356, -280, -75, -53, -92, -341, -287, -165, -234, 
-419, -287, 131, 353, -275, -78, -48, -87, -341, -283, -165, -234, 
-419, -297, 122, 358, -270, -87, -48, -87, -336, -283, -165, -239, 
-414, -297, 117, 356, -265, -90, -53, -92, -336, -287, -165, -234, 
-414, -297, 117, 356, -265, -90, -58, -92, -346, -292, -165, -234, 
-409, -307, 102, 358, -256, -102, -63, -92, -356, -297, -170, -239, 
-400, -331, 68, 366, -234, -131, -58, -97, -366, -307, -180, -239, 
-400, -346, 53, 373, -226, -146, -58, -97, -366, -312, -175, -244, 
-405, -375, 29, 390, -217, -173, -58, -92, -366, -312, -175, -244, 
-405, -400, 4, 402, -204, -197, -63, -92, -370, -312, -175, -244, 
-405, -405, 0, 405, -202, -202, -78, -92, -375, -312, -180, -253, 
-405, -409, -4, 407, -200, -207, -82, -97, -385, -322, -185, -253, 
-405, -424, -19, 414, -192, -222, -82, -97, -390, -326, -190, -263, 
-409, -448, -39, 429, -185, -244, -82, -97, -395, -331, -200, -273, 
-419, -463, -43, 441, -187, -253, -68, -97, -385, -336, -195, -283, 
-424, -468, -43, 446, -190, -256, -68, -97, -390, -341, -200, -287, 
-429, -468, -39, 448, -195, -253, -68, -107, -405, -351, -204, -292, 
-439, -468, -29, 453, -204, -248, -63, -107, -405, -356, -204, -292, 
-458, -468, -9, 463, -224, -239, -63, -97, -414, -356, -209, -287, 
-463, -478, -14, 470, -224, -246, -58, -97, -419, -361, -214, -292, 
-468, -497, -29, 483, -219, -263, -58, -97, -424, -370, -234, -317, 
-473, -502, -29, 488, -222, -265, -58, -92, -429, -380, -239, -326, 
-463, -507, -43, 485, -209, -275, -58, -92, -434, -370, -248, -331, 
-463, -517, -53, 490, -204, -285, -58, -92, -434, -370, -253, -336, 
-463, -517, -53, 490, -204, -285, -53, -92, -429, -370, -253, -336, 
-463, -517, -53, 490, -204, -285, -53, -92, -429, -370, -253, -336, 
-463, -522, -58, 492, -202, -290, -53, -102, -419, -380, -244, -336, 
-463, -531, -68, 497, -197, -300, -53, -102, -424, -390, -244, -341, 
-463, -536, -73, 500, -195, -305, -58, -102, -434, -390, -253, -351, 
-463, -546, -82, 505, -190, -314, -58, -107, -439, -395, -258, -351, 
-463, -546, -82, 505, -190, -314, -68, -107, -448, -414, -273, -356, 
-463, -551, -87, 507, -187, -319, -68, -107, -453, -414, -273, -356, 
-463, -556, -92, 509, -185, -324, -68, -107, -453, -414, -268, -361, 
-463, -556, -92, 509, -185, -324, -68, -102, -453, -414, -268, -361, 
-463, -551, -87, 507, -187, -319, -58, -102, -448, -405, -273, -361, 
-468, -556, -87, 512, -190, -322, -58, -102, -448, -405, -273, -361, 
-468, -556, -87, 512, -190, -322, -58, -102, -448, -405, -268, -361, 
-468, -551, -82, 509, -192, -317, -58, -102, -448, -400, -268, -361, 
-478, -551, -73, 514, -202, -312, -48, -92, -434, -400, -258, -356, 
-478, -551, -73, 514, -202, -312, -48, -92, -434, -395, -253, -356, 
-478, -551, -73, 514, -202, -312, -43, -92, -434, -395, -253, -356, 
-478, -546, -68, 512, -204, -307, -43, -82, -429, -390, -253, -356, 
-473, -546, -73, 509, -200, -309, -43, -92, -419, -390, -253, -351, 
-483, -546, -63, 514, -209, -305, -48, -82, -419, -380, -248, -351, 
-478, -551, -73, 514, -202, -312, -43, -87, -419, -385, -248, -361, 
-483, -551, -68, 517, -207, -309, -39, -78, -400, -385, -248, -356, 
-478, -566, -87, 522, -195, -326, -24, -43, -370, -380, -258, -370, 
-483, -580, -97, 531, -192, -339, 0, 0, -346, -375, -258, -390, 
-488, -570, -82, 529, -202, -326, 29, 53, -292, -361, -258, -409, 
-502, -546, -43, 524, -229, -295, 58, 112, -219, -336, -258, -419, 
-497, -512, -14, 505, -241, -263, 97, 175, -151, -297, -248, -400, 
-488, -468, 19, 478, -253, -224, 126, 239, -73, -214, -195, -370, 
-478, -429, 48, 453, -263, -190, 151, 336, 58, -78, -82, -307, 
-473, -400, 73, 436, -273, -163, 200, 478, 234, 107, 78, -224, 
-463, -356, 107, 409, -285, -124, 253, 634, 419, 326, 268, -136, 
-424, -302, 122, 363, -273, -90, 287, 751, 570, 566, 512, -19, 
-346, -195, 151, 270, -248, -21, 312, 790, 673, 814, 790, 165, 
-263, -58, 204, 161, -234, 73, 307, 741, 707, 1063, 1078, 395, 
-209, 87, 297, 61, -253, 192, 273, 600, 644, 1278, 1332, 619, 
-170, 190, 361, -9, -265, 275, 229, 395, 483, 1405, 1488, 766, 
-151, 258, 409, -53, -280, 334, 195, 146, 253, 1439, 1581, 854, 
-112, 331, 444, -109, -278, 387, 97, -170, 34, 1439, 1629, 927, 
-82, 380, 463, -148, -273, 422, -87, -580, -253, 1342, 1610, 995, 
-68, 361, 429, -146, -248, 395, -326, -1058, -668, 1034, 1439, 990, 
-78, 283, 361, -102, -219, 322, -546, -1468, -1083, 605, 1122, 883, 
-136, 214, 351, -39, -244, 283, -692, -1737, -1361, 239, 775, 727, 
-204, 195, 400, 4, -302, 297, -785, -1917, -1556, -63, 448, 600, 
-273, 165, 439, 53, -356, 302, -888, -2039, -1771, -400, 112, 478, 
-341, 58, 400, 141, -370, 229, -956, -2069, -2010, -814, -273, 317, 
-385, -107, 278, 246, -331, 85, -980, -2000, -2200, -1171, -595, 170, 
-385, -283, 102, 334, -244, -90, -985, -1844, -2249, -1346, -732, 68, 
-370, -439, -68, 405, -151, -253, -956, -1654, -2205, -1371, -736, -29, 
-361, -561, -200, 461, -80, -380, -878, -1434, -2054, -1302, -697, -102, 
-361, -585, -224, 473, -68, -405, -771, -1205, -1786, -1127, -595, -131, 
-366, -522, -156, 444, -104, -339, -673, -1005, -1488, -912, -473, -141, 
-366, -473, -107, 419, -129, -290, -585, -849, -1278, -761, -395, -161, 
-356, -448, -92, 402, -131, -270, -492, -692, -1122, -663, -322, -170, 
-351, -439, -87, 395, -131, -263, -414, -541, -956, -561, -263, -175, 
