I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -29, 87, 73, -102, 29, -48, -126, -117, -214, 224, -165, 
-117, -29, 87, 73, -102, 29, -48, -126, -117, -214, 224, -165, 
-117, -29, 87, 73, -102, 29, -48, -126, -117, -214, 224, -165, 
-117, -29, 87, 73, -102, 29, -48, -126, -117, -214, 224, -165, 
-117, -29, 87, 73, -102, 29, -48, -126, -117, -224, 224, -165, 
-117, -29, 87, 73, -102, 29, -48, -126, -117, -224, 224, -165, 
-117, -29, 87, 73, -102, 29, -48, -126, -117, -224, 224, -165, 
-117, -29, 87, 73, -102, 29, -48, -126, -117, -224, 224, -165, 
-117, -19, 97, 68, -107, 39, -58, -117, -117, -214, 224, -165, 
-117, -19, 97, 68, -107, 39, -58, -117, -117, -214, 224, -165, 
-117, -19, 97, 68, -107, 39, -58, -117, -117, -214, 224, -165, 
-117, -19, 97, 68, -107, 39, -58, -117, -117, -214, 224, -165, 
-117, -19, 97, 68, -107, 39, -48, -117, -117, -214, 224, -165, 
-117, -19, 97, 68, -107, 39, -48, -117, -117, -214, 224, -165, 
-117, -19, 97, 68, -107, 39, -48, -117, -117, -214, 224, -165, 
-117, -19, 97, 68, -107, 39, -48, -117, -117, -214, 224, -165, 
-117, -29, 87, 73, -102, 29, -48, -117, -117, -214, 224, -156, 
-117, -29, 87, 73, -102, 29, -48, -117, -117, -214, 224, -156, 
-117, -29, 87, 73, -102, 29, -48, -117, -117, -214, 224, -156, 
-117, -29, 87, 73, -102, 29, -48, -117, -117, -214, 224, -156, 
-117, -19, 97, 68, -107, 39, -58, -126, -117, -224, 224, -165, 
-117, -19, 97, 68, -107, 39, -58, -126, -117, -224, 224, -165, 
-117, -19, 97, 68, -107, 39, -58, -126, -117, -224, 224, -165, 
-117, -19, 97, 68, -107, 39, -58, -126, -117, -224, 224, -165, 
-117, -29, 87, 73, -102, 29, -58, -117, -126, -224, 214, -165, 
-117, -29, 87, 73, -102, 29, -58, -117, -126, -224, 214, -165, 
-117, -29, 87, 73, -102, 29, -58, -117, -126, -224, 214, -165, 
-117, -29, 87, 73, -102, 29, -58, -117, -126, -224, 214, -165, 
-117, -19, 97, 68, -107, 39, -48, -117, -117, -224, 224, -165, 
-117, -19, 97, 68, -107, 39, -48, -117, -117, -224, 224, -165, 
-117, -19, 97, 68, -107, 39, -48, -117, -117, -224, 224, -165, 
-117, -19, 97, 68, -107, 39, -48, -117, -117, -224, 224, -165, 
-117, -29, 87, 73, -102, 29, -48, -117, -117, -224, 224, -165, 
-117, -29, 87, 73, -102, 29, -48, -117, -117, -224, 224, -165, 
-117, -29, 87, 73, -102, 29, -48, -117, -117, -224, 224, -165, 
