I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -214, -117, 156, 9, -165, 9, 97, 19, 68, -146, -39, 
-97, -219, -122, 158, 12, -170, 9, 97, 19, 63, -146, -39, 
-97, -219, -122, 158, 12, -170, 9, 92, 19, 58, -151, -39, 
-97, -219, -122, 158, 12, -170, 9, 92, 19, 58, -151, -39, 
-97, -204, -107, 151, 4, -156, 0, 78, 19, 58, -146, -39, 
-97, -204, -107, 151, 4, -156, 0, 78, 19, 58, -146, -43, 
-97, -204, -107, 151, 4, -156, 0, 78, 19, 58, -151, -43, 
-97, -209, -112, 153, 7, -161, 0, 78, 19, 58, -151, -43, 
-97, -200, -102, 148, 2, -151, 0, 73, 29, 68, -141, -34, 
-97, -190, -92, 143, -2, -141, 0, 73, 29, 68, -141, -34, 
-97, -180, -82, 139, -7, -131, 0, 73, 29, 68, -136, -39, 
-97, -170, -73, 134, -12, -122, 0, 73, 29, 73, -131, -39, 
-97, -161, -63, 129, -17, -112, 0, 78, 34, 82, -122, -29, 
-97, -161, -63, 129, -17, -112, 0, 82, 39, 82, -122, -24, 
-97, -156, -58, 126, -19, -107, 0, 87, 48, 82, -122, -19, 
-97, -156, -58, 126, -19, -107, 0, 92, 53, 82, -122, -14, 
-97, -151, -53, 124, -21, -102, 0, 82, 53, 73, -112, -14, 
-97, -151, -53, 124, -21, -102, 0, 82, 53, 73, -122, -19, 
-97, -146, -48, 122, -24, -97, 0, 82, 53, 73, -122, -24, 
-97, -146, -48, 122, -24, -97, 0, 82, 48, 73, -117, -24, 
-97, -156, -58, 126, -19, -107, 9, 82, 48, 73, -126, -34, 
-97, -161, -63, 129, -17, -112, 9, 82, 53, 73, -126, -34, 
-97, -161, -63, 129, -17, -112, 9, 82, 53, 73, -126, -34, 
-97, -161, -63, 129, -17, -112, 9, 87, 53, 73, -126, -29, 
-87, -161, -73, 124, -7, -117, 9, 97, 48, 78, -126, -29, 
-87, -161, -73, 124, -7, -117, 9, 97, 53, 78, -126, -29, 
-87, -161, -73, 124, -7, -117, 9, 92, 53, 82, -126, -29, 
-87, -161, -73, 124, -7, -117, 9, 92, 53, 82, -126, -29, 
-87, -161, -73, 124, -7, -117, 19, 102, 53, 78, -136, -19, 
-87, -161, -73, 124, -7, -117, 19, 102, 53, 82, -126, -19, 
-87, -156, -68, 122, -9, -112, 19, 102, 53, 87, -126, -14, 
-87, -156, -68, 122, -9, -112, 19, 107, 53, 87, -126, -9, 
-97, -156, -58, 126, -19, -107, 29, 97, 63, 92, -117, -9, 
-97, -161, -63, 129, -17, -112, 29, 97, 63, 92, -122, -14, 
-97, -165, -68, 131, -14, -117, 29, 97, 58, 97, -122, -14, 
-92, -165, -73, 129, -9, -119, 34, 97, 58, 97, -122, -14, 
-92, -165, -73, 129, -9, -119, 34, 107, 63, 97, -112, -4, 
-92, -165, -73, 129, -9, -119, 34, 107, 63, 97, -112, -4, 
-92, -165, -73, 129, -9, -119, 29, 107, 63, 97, -112, -4, 
-92, -165, -73, 129, -9, -119, 29, 107, 63, 92, -112, -4, 
-92, -165, -73, 129, -9, -119, 29, 107, 63, 102, -117, -4, 
-92, -165, -73, 129, -9, -119, 34, 107, 63, 102, -117, -4, 
-92, -165, -73, 129, -9, -119, 34, 107, 63, 102, -117, -4, 
-92, -165, -73, 129, -9, -119, 34, 107, 63, 102, -112, -4, 
-92, -165, -73, 129, -9, -119, 43, 117, 73, 102, -112, 4, 
-92, -156, -63, 124, -14, -109, 43, 112, 73, 102, -112, 0, 
-92, -161, -68, 126, -12, -114, 48, 112, 82, 112, -112, 0, 
-92, -175, -82, 134, -4, -129, 48, 122, 73, 117, -112, 0, 
-92, -190, -97, 141, 2, -143, 58, 131, 73, 107, -117, -9, 
-92, -214, -122, 153, 14, -168, 68, 141, 68, 92, -122, -14, 
-92, -253, -161, 173, 34, -207, 78, 156, 68, 92, -131, -24, 
-87, -297, -209, 192, 61, -253, 97, 190, 78, 78, -151, -34, 
-87, -317, -229, 202, 70, -273, 107, 219, 82, 78, -161, -43, 
-73, -307, -234, 190, 80, -270, 107, 244, 102, 107, -141, -34, 
