I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -868, -692, 522, 258, -780, 97, 156, 156, -78, 48, 165, 
-175, -868, -692, 522, 258, -780, 97, 156, 156, -78, 48, 165, 
-175, -868, -692, 522, 258, -780, 97, 156, 156, -78, 48, 165, 
-175, -868, -692, 522, 258, -780, 97, 156, 156, -78, 48, 165, 
-170, -858, -688, 514, 258, -773, 87, 156, 156, -78, 48, 165, 
-165, -858, -692, 512, 263, -775, 87, 156, 156, -78, 48, 165, 
-161, -858, -697, 509, 268, -778, 87, 156, 156, -78, 48, 165, 
-156, -858, -702, 507, 273, -780, 87, 156, 156, -78, 48, 165, 
-161, -858, -697, 509, 268, -778, 97, 156, 165, -78, 48, 165, 
-165, -858, -692, 512, 263, -775, 97, 156, 165, -78, 48, 165, 
-170, -858, -688, 514, 258, -773, 97, 156, 165, -78, 48, 165, 
-175, -858, -683, 517, 253, -771, 97, 156, 165, -78, 48, 165, 
-175, -858, -683, 517, 253, -771, 97, 165, 165, -68, 58, 165, 
-175, -858, -683, 517, 253, -771, 97, 165, 165, -68, 58, 165, 
-175, -858, -683, 517, 253, -771, 97, 165, 165, -68, 58, 165, 
-175, -858, -683, 517, 253, -771, 97, 165, 165, -68, 58, 165, 
-175, -849, -673, 512, 248, -761, 97, 156, 165, -68, 58, 175, 
-175, -849, -673, 512, 248, -761, 97, 156, 165, -68, 58, 175, 
-175, -849, -673, 512, 248, -761, 97, 156, 165, -68, 58, 175, 
-175, -849, -673, 512, 248, -761, 97, 156, 165, -68, 58, 175, 
-175, -839, -663, 507, 244, -751, 97, 156, 175, -58, 58, 175, 
-175, -839, -663, 507, 244, -751, 97, 156, 175, -58, 58, 175, 
-175, -839, -663, 507, 244, -751, 97, 156, 175, -58, 58, 175, 
-175, -839, -663, 507, 244, -751, 97, 156, 175, -58, 58, 175, 
-165, -839, -673, 502, 253, -756, 97, 165, 185, -58, 63, 185, 
-165, -839, -673, 502, 253, -756, 97, 165, 185, -58, 68, 185, 
-165, -839, -673, 502, 253, -756, 97, 165, 185, -58, 73, 185, 
-165, -839, -673, 502, 253, -756, 97, 165, 185, -58, 78, 185, 
-170, -849, -678, 509, 253, -763, 97, 165, 185, -48, 78, 195, 
-175, -849, -673, 512, 248, -761, 97, 165, 185, -48, 78, 195, 
-180, -849, -668, 514, 244, -758, 97, 165, 185, -48, 78, 195, 
-185, -849, -663, 517, 239, -756, 97, 165, 185, -48, 78, 195, 
-185, -849, -663, 517, 239, -756, 97, 165, 185, -39, 78, 195, 
-185, -849, -663, 517, 239, -756, 97, 165, 185, -39, 78, 195, 
-185, -849, -663, 517, 239, -756, 97, 165, 185, -39, 78, 195, 
-185, -849, -663, 517, 239, -756, 97, 165, 185, -39, 78, 195, 
-180, -844, -663, 512, 241, -753, 97, 165, 185, -48, 78, 195, 
-175, -839, -663, 507, 244, -751, 97, 165, 185, -48, 78, 195, 
-170, -834, -663, 502, 246, -749, 97, 165, 185, -48, 78, 195, 
-165, -829, -663, 497, 248, -746, 97, 165, 185, -48, 78, 195, 
-175, -829, -653, 502, 239, -741, 97, 165, 185, -39, 87, 195, 
-175, -829, -653, 502, 239, -741, 97, 165, 185, -39, 87, 195, 
-175, -829, -653, 502, 239, -741, 97, 165, 185, -39, 87, 195, 
-175, -829, -653, 502, 239, -741, 97, 165, 185, -39, 87, 195, 
-175, -829, -653, 502, 239, -741, 97, 165, 185, -48, 78, 195, 
-175, -829, -653, 502, 239, -741, 97, 165, 185, -48, 78, 195, 
-175, -829, -653, 502, 239, -741, 97, 165, 185, -48, 78, 195, 
-175, -829, -653, 502, 239, -741, 97, 165, 185, -48, 78, 195, 
-165, -829, -663, 497, 248, -746, 87, 165, 185, -58, 78, 195, 
-165, -829, -663, 497, 248, -746, 87, 165, 185, -58, 78, 195, 
-165, -829, -663, 497, 248, -746, 87, 165, 185, -58, 78, 195, 
-165, -829, -663, 497, 248, -746, 87, 165, 185, -58, 78, 195, 
-170, -829, -658, 500, 244, -744, 87, 156, 185, -58, 78, 195, 
-175, -829, -653, 502, 239, -741, 87, 156, 185, -58, 78, 195, 
-180, -829, -649, 505, 234, -739, 87, 156, 185, -58, 78, 195, 
-185, -829, -644, 507, 229, -736, 87, 156, 185, -58, 78, 195, 
-180, -819, -639, 500, 229, -729, 97, 156, 185, -48, 87, 204, 
-175, -819, -644, 497, 234, -732, 97, 156, 185, -48, 87, 204, 
-170, -819, -649, 495, 239, -734, 97, 156, 185, -48, 87, 204, 
-165, -819, -653, 492, 244, -736, 97, 156, 185, -48, 87, 204, 
-175, -810, -634, 492, 229, -722, 87, 156, 185, -48, 87, 204, 
-175, -810, -634, 492, 229, -722, 87, 156, 185, -48, 87, 204, 
-175, -810, -634, 492, 229, -722, 87, 156, 185, -48, 87, 204, 
-175, -810, -634, 492, 229, -722, 87, 156, 185, -48, 87, 204, 
-185, -810, -624, 497, 219, -717, 97, 146, 185, -48, 78, 204, 
-185, -810, -624, 497, 219, -717, 97, 146, 185, -48, 78, 204, 
-185, -810, -624, 497, 219, -717, 97, 146, 185, -48, 78, 204, 
-185, -810, -624, 497, 219, -717, 97, 146, 185, -48, 78, 204, 
-185, -810, -624, 497, 219, -717, 97, 156, 185, -48, 87, 204, 
-185, -810, -624, 497, 219, -717, 97, 156, 185, -48, 87, 204, 
-185, -810, -624, 497, 219, -717, 97, 156, 185, -48, 87, 204, 
-185, -810, -624, 497, 219, -717, 97, 156, 185, -48, 87, 204, 
-175, -810, -634, 492, 229, -722, 97, 146, 185, -39, 87, 195, 
-175, -810, -634, 492, 229, -722, 97, 146, 185, -39, 87, 195, 
-175, -810, -634, 492, 229, -722, 97, 146, 185, -39, 87, 195, 
-175, -810, -634, 492, 229, -722, 97, 146, 185, -39, 87, 195, 
-175, -810, -634, 492, 229, -722, 97, 146, 185, -39, 87, 204, 
-175, -810, -634, 492, 229, -722, 97, 146, 185, -39, 87, 204, 
