I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -87, 283, 229, -326, 97, 478, 976, 19, 87, 156, 117, 
-370, -87, 283, 229, -326, 97, 478, 976, 19, 87, 156, 117, 
-370, -87, 283, 229, -326, 97, 478, 976, 19, 87, 156, 117, 
-370, -87, 283, 229, -326, 97, 478, 976, 19, 87, 156, 117, 
-380, -102, 278, 241, -329, 87, 483, 976, 9, 73, 151, 107, 
-390, -117, 273, 253, -331, 78, 488, 976, 9, 68, 146, 97, 
-400, -131, 268, 265, -334, 68, 492, 976, 9, 63, 141, 87, 
-409, -146, 263, 278, -336, 58, 497, 976, 9, 58, 136, 78, 
-424, -161, 263, 292, -344, 51, 497, 966, 4, 53, 126, 63, 
-429, -165, 263, 297, -346, 48, 497, 966, 0, 48, 117, 58, 
-434, -170, 263, 302, -348, 46, 497, 966, -4, 43, 107, 53, 
-439, -175, 263, 307, -351, 43, 497, 966, -9, 39, 97, 48, 
-444, -190, 253, 317, -348, 31, 507, 956, -14, 34, 92, 34, 
-448, -195, 253, 322, -351, 29, 507, 956, -19, 29, 87, 29, 
-453, -200, 253, 326, -353, 26, 507, 956, -24, 24, 82, 24, 
-458, -204, 253, 331, -356, 24, 507, 956, -29, 19, 78, 19, 
-468, -219, 248, 344, -358, 14, 517, 966, -34, 4, 68, 4, 
-468, -224, 244, 346, -356, 9, 517, 966, -39, 0, 68, 0, 
-468, -229, 239, 348, -353, 4, 517, 966, -43, -4, 68, -4, 
-468, -234, 234, 351, -351, 0, 517, 966, -48, -9, 68, -9, 
-478, -244, 234, 361, -356, -4, 517, 956, -58, -19, 63, -19, 
-478, -244, 234, 361, -356, -4, 517, 956, -58, -19, 58, -19, 
-478, -244, 234, 361, -356, -4, 517, 956, -58, -19, 53, -19, 
-478, -244, 234, 361, -356, -4, 517, 956, -58, -19, 48, -19, 
-483, -253, 229, 368, -356, -12, 517, 946, -58, -29, 39, -29, 
-488, -253, 234, 370, -361, -9, 517, 946, -58, -29, 39, -29, 
-492, -253, 239, 373, -366, -7, 517, 946, -58, -29, 39, -29, 
