I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -185, -214, 78, 122, -200, -68, 214, 468, 419, 351, 263, 
29, -185, -214, 78, 122, -200, -68, 214, 468, 419, 351, 263, 
29, -185, -214, 78, 122, -200, -68, 214, 468, 419, 351, 263, 
29, -185, -214, 78, 122, -200, -68, 214, 468, 419, 351, 263, 
39, -175, -214, 68, 126, -195, -73, 209, 468, 434, 361, 273, 
39, -175, -214, 68, 126, -195, -78, 204, 468, 439, 370, 273, 
39, -175, -214, 68, 126, -195, -82, 200, 468, 444, 380, 273, 
39, -175, -214, 68, 126, -195, -87, 195, 468, 448, 390, 273, 
48, -170, -219, 61, 134, -195, -87, 185, 478, 458, 390, 283, 
48, -165, -214, 58, 131, -190, -87, 185, 478, 458, 390, 283, 
48, -161, -209, 56, 129, -185, -87, 185, 478, 458, 390, 283, 
48, -156, -204, 53, 126, -180, -87, 185, 478, 458, 390, 283, 
48, -156, -204, 53, 126, -180, -97, 175, 468, 448, 390, 292, 
48, -156, -204, 53, 126, -180, -97, 175, 468, 448, 390, 292, 
48, -156, -204, 53, 126, -180, -97, 175, 468, 448, 390, 292, 
48, -156, -204, 53, 126, -180, -97, 175, 468, 448, 390, 292, 
39, -170, -209, 65, 124, -190, -87, 175, 458, 444, 380, 283, 
39, -175, -214, 68, 126, -195, -87, 175, 448, 439, 380, 283, 
39, -180, -219, 70, 129, -200, -87, 175, 439, 434, 380, 283, 
39, -185, -224, 73, 131, -204, -87, 175, 429, 429, 380, 283, 
34, -204, -239, 85, 136, -222, -82, 175, 419, 409, 370, 278, 
29, -214, -244, 92, 136, -229, -78, 175, 409, 400, 361, 273, 
24, -224, -248, 100, 136, -236, -73, 175, 400, 390, 351, 268, 
19, -234, -253, 107, 136, -244, -68, 175, 390, 380, 341, 263, 
4, -253, -258, 124, 131, -256, -63, 175, 385, 370, 331, 253, 
0, -263, -263, 131, 131, -263, -58, 175, 380, 361, 322, 244, 
-4, -273, -268, 139, 131, -270, -53, 175, 375, 351, 312, 234, 
-9, -283, -273, 146, 131, -278, -48, 175, 370, 341, 302, 224, 
-14, -292, -278, 153, 131, -285, -39, 175, 361, 331, 292, 209, 
-19, -302, -283, 161, 131, -292, -39, 175, 351, 322, 283, 204, 
-24, -312, -287, 168, 131, -300, -39, 175, 341, 312, 273, 200, 
-29, -322, -292, 175, 131, -307, -39, 175, 331, 302, 263, 195, 
-34, -341, -307, 187, 136, -324, -24, 175, 326, 292, 248, 180, 
-39, -351, -312, 195, 136, -331, -19, 175, 322, 283, 244, 175, 
-43, -361, -317, 202, 136, -339, -14, 175, 317, 273, 239, 170, 
-48, -370, -322, 209, 136, -346, -9, 175, 312, 263, 234, 165, 
-53, -385, -331, 219, 139, -358, 0, 185, 307, 248, 219, 156, 
-58, -390, -331, 224, 136, -361, 0, 185, 302, 244, 214, 156, 
-63, -395, -331, 229, 134, -363, 0, 185, 297, 239, 209, 156, 
-68, -400, -331, 234, 131, -366, 0, 185, 292, 234, 204, 156, 
-78, -414, -336, 246, 129, -375, 9, 185, 283, 229, 200, 151, 
-78, -419, -341, 248, 131, -380, 9, 185, 283, 224, 195, 146, 
-78, -424, -346, 251, 134, -385, 9, 185, 283, 219, 190, 141, 
-78, -429, -351, 253, 136, -390, 9, 185, 283, 214, 185, 136, 
-78, -439, -361, 258, 141, -400, 19, 175, 273, 204, 175, 126, 
-78, -439, -361, 258, 141, -400, 19, 175, 273, 204, 175, 126, 
-78, -439, -361, 258, 141, -400, 19, 175, 273, 204, 175, 126, 
-78, -439, -361, 258, 141, -400, 19, 175, 273, 204, 175, 126, 
-82, -448, -366, 265, 141, -407, 29, 175, 263, 195, 175, 126, 
-87, -448, -361, 268, 136, -405, 29, 175, 263, 195, 175, 126, 
-92, -448, -356, 270, 131, -402, 29, 175, 263, 195, 175, 126, 
-97, -448, -351, 273, 126, -400, 29, 175, 263, 195, 175, 126, 
-87, -458, -370, 273, 141, -414, 29, 175, 263, 185, 165, 117, 
-87, -458, -370, 273, 141, -414, 29, 175, 263, 185, 165, 117, 
-87, -458, -370, 273, 141, -414, 29, 175, 263, 185, 165, 117, 
-87, -458, -370, 273, 141, -414, 29, 175, 263, 185, 165, 117, 
-97, -468, -370, 283, 136, -419, 29, 175, 263, 185, 156, 117, 
-97, -468, -370, 283, 136, -419, 29, 175, 263, 185, 156, 117, 
-97, -468, -370, 283, 136, -419, 29, 175, 263, 185, 156, 117, 
-97, -468, -370, 283, 136, -419, 29, 175, 263, 185, 156, 117, 
-87, -478, -390, 283, 151, -434, 39, 165, 253, 175, 146, 107, 
-87, -478, -390, 283, 151, -434, 39, 165, 253, 175, 146, 107, 
-87, -478, -390, 283, 151, -434, 39, 165, 253, 175, 146, 107, 
-87, -478, -390, 283, 151, -434, 39, 165, 253, 175, 146, 107, 
-97, -478, -380, 287, 141, -429, 39, 165, 253, 175, 156, 107, 
-97, -478, -380, 287, 141, -429, 39, 165, 253, 175, 156, 107, 
-97, -478, -380, 287, 141, -429, 39, 165, 253, 175, 156, 107, 
-97, -478, -380, 287, 141, -429, 39, 165, 253, 175, 156, 107, 
-87, -478, -390, 283, 151, -434, 29, 165, 253, 185, 156, 107, 
-87, -478, -390, 283, 151, -434, 29, 165, 253, 185, 156, 107, 
-87, -478, -390, 283, 151, -434, 29, 165, 253, 185, 156, 107, 
-87, -478, -390, 283, 151, -434, 29, 165, 253, 185, 156, 107, 
-97, -488, -390, 292, 146, -439, 39, 156, 253, 185, 156, 107, 
-97, -488, -390, 292, 146, -439, 39, 156, 253, 185, 156, 107, 
-97, -488, -390, 292, 146, -439, 39, 156, 253, 185, 156, 107, 
-97, -488, -390, 292, 146, -439, 39, 156, 253, 185, 156, 107, 
