I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 653, 995, -156, -668, 824, -204, 48, 9, -156, -195, -214, 
-341, 653, 995, -156, -668, 824, -204, 48, 9, -156, -195, -214, 
-341, 653, 995, -156, -668, 824, -204, 48, 9, -156, -195, -214, 
-341, 653, 995, -156, -668, 824, -204, 48, 9, -156, -195, -214, 
-336, 658, 995, -161, -666, 827, -214, 48, 9, -156, -190, -204, 
-331, 663, 995, -165, -663, 829, -214, 48, 9, -156, -185, -204, 
-326, 668, 995, -170, -661, 832, -214, 48, 9, -156, -180, -204, 
-322, 673, 995, -175, -658, 834, -214, 48, 9, -156, -175, -204, 
-317, 688, 1005, -185, -661, 846, -219, 53, 19, -146, -165, -195, 
-312, 692, 1005, -190, -658, 849, -224, 58, 19, -146, -165, -195, 
-307, 697, 1005, -195, -656, 851, -229, 63, 19, -146, -165, -195, 
-302, 702, 1005, -200, -653, 854, -234, 68, 19, -146, -165, -195, 
-292, 712, 1005, -209, -649, 858, -224, 78, 24, -141, -161, -180, 
-292, 722, 1015, -214, -653, 868, -224, 78, 29, -136, -156, -175, 
-292, 732, 1024, -219, -658, 878, -224, 78, 34, -131, -151, -170, 
-292, 741, 1034, -224, -663, 888, -224, 78, 39, -126, -146, -165, 
-287, 732, 1019, -222, -653, 875, -229, 68, 29, -126, -146, -165, 
-283, 732, 1015, -224, -649, 873, -234, 68, 29, -126, -146, -165, 
-278, 732, 1010, -226, -644, 871, -239, 68, 29, -126, -146, -165, 
-273, 732, 1005, -229, -639, 868, -244, 68, 29, -126, -146, -165, 
-273, 741, 1015, -234, -644, 878, -244, 78, 39, -117, -136, -165, 
-273, 741, 1015, -234, -644, 878, -244, 78, 39, -117, -136, -165, 
-273, 741, 1015, -234, -644, 878, -244, 78, 39, -117, -136, -165, 
-273, 741, 1015, -234, -644, 878, -244, 78, 39, -117, -136, -165, 
-273, 751, 1024, -239, -649, 888, -253, 78, 39, -117, -136, -156, 
-273, 751, 1024, -239, -649, 888, -253, 78, 39, -117, -136, -156, 
-273, 751, 1024, -239, -649, 888, -253, 78, 39, -117, -136, -156, 
-273, 751, 1024, -239, -649, 888, -253, 78, 39, -117, -136, -156, 
-273, 746, 1019, -236, -646, 883, -263, 63, 34, -126, -146, -165, 
-273, 741, 1015, -234, -644, 878, -263, 58, 29, -126, -146, -165, 
-273, 736, 1010, -231, -641, 873, -263, 53, 24, -126, -146, -165, 
-273, 732, 1005, -229, -639, 868, -263, 48, 19, -126, -146, -165, 
-287, 736, 1024, -224, -656, 880, -258, 58, 34, -117, -141, -161, 
-292, 741, 1034, -224, -663, 888, -253, 58, 39, -117, -136, -156, 
-297, 746, 1044, -224, -671, 895, -248, 58, 43, -117, -131, -151, 
-302, 751, 1054, -224, -678, 902, -244, 58, 48, -117, -126, -146, 
-302, 741, 1044, -219, -673, 893, -244, 53, 48, -107, -136, -146, 
-302, 741, 1044, -219, -673, 893, -244, 48, 48, -107, -136, -146, 
-302, 741, 1044, -219, -673, 893, -244, 43, 48, -107, -136, -146, 
-302, 741, 1044, -219, -673, 893, -244, 39, 48, -107, -136, -146, 
-312, 727, 1039, -207, -675, 883, -239, 29, 48, -117, -146, -156, 
