I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -48, -34, 31, 9, -41, 14, -9, -14, -53, -43, -39, 
-14, -43, -29, 29, 7, -36, 14, -9, -14, -53, -43, -39, 
-14, -43, -29, 29, 7, -36, 14, -9, -14, -53, -43, -43, 
-9, -43, -34, 26, 12, -39, 9, -9, -14, -53, -43, -43, 
-9, -43, -34, 26, 12, -39, 9, -9, -14, -53, -43, -39, 
-9, -43, -34, 26, 12, -39, 14, -9, -14, -53, -43, -39, 
-9, -43, -34, 26, 12, -39, 14, -9, -14, -58, -43, -39, 
-9, -43, -34, 26, 12, -39, 14, -9, -14, -58, -43, -39, 
-9, -43, -34, 26, 12, -39, 14, -9, -14, -58, -48, -39, 
-9, -43, -34, 26, 12, -39, 14, -9, -14, -58, -48, -39, 
-9, -43, -34, 26, 12, -39, 14, -9, -14, -58, -48, -39, 
-9, -43, -34, 26, 12, -39, 9, -9, -14, -58, -48, -39, 
-9, -43, -34, 26, 12, -39, 9, -9, -14, -58, -48, -43, 
-9, -43, -34, 26, 12, -39, 9, -9, -14, -58, -53, -43, 
-9, -43, -34, 26, 12, -39, 9, -9, -14, -58, -53, -39, 
-9, -43, -34, 26, 12, -39, 9, -9, -14, -58, -53, -39, 
-9, -43, -34, 26, 12, -39, 9, -9, -14, -58, -53, -39, 
-9, -43, -34, 26, 12, -39, 9, -9, -14, -58, -53, -39, 
-9, -39, -29, 24, 9, -34, 9, -9, -14, -58, -53, -39, 
-9, -39, -29, 24, 9, -34, 9, -9, -14, -58, -53, -43, 
-9, -39, -29, 24, 9, -34, 9, -9, -14, -58, -53, -43, 
-9, -39, -29, 24, 9, -34, 9, -9, -14, -58, -53, -39, 
-14, -39, -24, 26, 4, -31, 9, -9, -14, -58, -53, -39, 
-14, -39, -24, 26, 4, -31, 9, -9, -19, -63, -53, -39, 
-14, -39, -24, 26, 4, -31, 9, -9, -19, -63, -58, -39, 
-14, -39, -24, 26, 4, -31, 14, -9, -19, -63, -58, -39, 
-14, -39, -24, 26, 4, -31, 14, -9, -19, -63, -58, -39, 
-14, -39, -24, 26, 4, -31, 9, -14, -19, -63, -58, -39, 
-14, -39, -24, 26, 4, -31, 9, -14, -19, -63, -58, -43, 
-14, -39, -24, 26, 4, -31, 9, -14, -14, -63, -58, -43, 
-14, -39, -24, 26, 4, -31, 9, -14, -14, -63, -58, -43, 
-14, -39, -24, 26, 4, -31, 9, -14, -19, -68, -58, -43, 
-14, -39, -24, 26, 4, -31, 9, -14, -19, -68, -58, -43, 
-14, -34, -19, 24, 2, -26, 9, -14, -19, -68, -58, -48, 
-14, -34, -19, 24, 2, -26, 9, -14, -19, -68, -58, -48, 
-14, -34, -19, 24, 2, -26, 9, -14, -19, -68, -58, -48, 
-14, -34, -19, 24, 2, -26, 9, -14, -19, -68, -63, -48, 
-14, -34, -19, 24, 2, -26, 4, -14, -19, -68, -63, -48, 
-14, -34, -19, 24, 2, -26, 4, -14, -19, -68, -63, -48, 
-14, -34, -19, 24, 2, -26, 4, -14, -19, -68, -63, -43, 
-14, -34, -19, 24, 2, -26, 9, -14, -19, -68, -63, -43, 
-14, -34, -19, 24, 2, -26, 9, -14, -19, -68, -63, -43, 
-14, -34, -19, 24, 2, -26, 9, -14, -19, -68, -63, -39, 
-14, -29, -14, 21, 0, -21, 9, -14, -19, -68, -63, -39, 
-14, -29, -14, 21, 0, -21, 4, -14, -19, -68, -63, -39, 
-14, -29, -14, 21, 0, -21, 4, -14, -24, -68, -63, -39, 
-14, -29, -14, 21, 0, -21, 4, -14, -24, -68, -63, -39, 
-14, -29, -14, 21, 0, -21, 4, -14, -24, -63, -68, -39, 
-14, -29, -14, 21, 0, -21, 4, -14, -24, -63, -68, -39, 
-14, -24, -9, 19, -2, -17, 4, -14, -24, -63, -68, -39, 
-14, -24, -9, 19, -2, -17, 4, -14, -24, -68, -68, -39, 
-14, -24, -9, 19, -2, -17, 4, -14, -24, -68, -68, -39, 
-14, -19, -4, 17, -4, -12, 4, -19, -24, -68, -68, -39, 
-14, -19, -4, 17, -4, -12, 0, -14, -24, -68, -68, -43, 
-9, -19, -9, 14, 0, -14, 0, -19, -24, -68, -68, -43, 
-9, -19, -9, 14, 0, -14, 0, -19, -29, -68, -68, -43, 
-14, -19, -4, 17, -4, -12, 0, -19, -29, -68, -68, -43, 
-14, -19, -4, 17, -4, -12, 0, -14, -29, -68, -68, -39, 
-14, -19, -4, 17, -4, -12, 0, -14, -29, -68, -63, -39, 
-14, -19, -4, 17, -4, -12, 0, -14, -29, -68, -63, -39, 
-14, -19, -4, 17, -4, -12, 0, -19, -29, -68, -63, -39, 
-14, -19, -4, 17, -4, -12, 0, -19, -29, -68, -63, -39, 
-14, -19, -4, 17, -4, -12, 0, -19, -29, -68, -63, -39, 
-14, -14, 0, 14, -7, -7, 0, -19, -29, -68, -63, -39, 
-14, -14, 0, 14, -7, -7, 0, -19, -29, -68, -63, -39, 
-14, -9, 4, 12, -9, -2, 0, -19, -29, -68, -63, -39, 
-14, -9, 4, 12, -9, -2, 0, -19, -29, -68, -68, -39, 
-14, -9, 4, 12, -9, -2, 0, -19, -29, -63, -68, -34, 
-14, -9, 4, 12, -9, -2, 0, -19, -29, -63, -68, -39, 
-14, -9, 4, 12, -9, -2, 0, -19, -29, -63, -68, -39, 
-14, -9, 4, 12, -9, -2, 0, -19, -24, -63, -68, -39, 
-14, 0, 14, 7, -14, 7, 0, -19, -19, -63, -68, -39, 
-14, 0, 14, 7, -14, 7, 0, -14, -19, -63, -68, -39, 
-14, 0, 14, 7, -14, 7, 4, -14, -19, -63, -68, -39, 
-14, -9, 4, 12, -9, -2, 4, -14, -19, -63, -68, -39, 
-14, -9, 4, 12, -9, -2, 4, -14, -19, -63, -68, -34, 
-14, -9, 4, 12, -9, -2, 0, -14, -19, -68, -63, -39, 
-14, -9, 4, 12, -9, -2, 0, -14, -19, -68, -63, -39, 
-14, -9, 4, 12, -9, -2, 0, -14, -24, -68, -63, -39, 
-14, -9, 4, 12, -9, -2, 0, -14, -24, -68, -63, -39, 
-9, -9, 0, 9, -4, -4, 0, -14, -19, -68, -63, -39, 
-9, -9, 0, 9, -4, -4, 4, -14, -19, -68, -63, -39, 
-14, -9, 4, 12, -9, -2, 4, -14, -19, -63, -63, -39, 
-14, -14, 0, 14, -7, -7, 4, -14, -19, -63, -63, -39, 
-14, -14, 0, 14, -7, -7, 4, -14, -19, -63, -58, -39, 
-14, -14, 0, 14, -7, -7, 4, -14, -19, -58, -58, -39, 
-14, -14, 0, 14, -7, -7, 4, -14, -19, -58, -58, -39, 
-14, -14, 0, 14, -7, -7, 4, -14, -19, -58, -63, -39, 
-19, -19, 0, 19, -9, -9, 4, -14, -19, -58, -63, -39, 
-19, -19, 0, 19, -9, -9, 4, -14, -19, -58, -63, -39, 
-19, -19, 0, 19, -9, -9, 9, -9, -14, -58, -63, -39, 
-19, -19, 0, 19, -9, -9, 9, -9, -14, -58, -63, -39, 
