I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -19, 9, 24, -19, -4, -136, 361, -48, -19, -97, 9, 
-29, -19, 9, 24, -19, -4, -136, 361, -48, -19, -97, 9, 
-29, -19, 9, 24, -19, -4, -131, 361, -39, -9, -92, 14, 
-29, -19, 9, 24, -19, -4, -131, 361, -39, -4, -92, 14, 
-29, -34, -4, 31, -12, -19, -131, 361, -43, -4, -92, 4, 
-29, -39, -9, 34, -9, -24, -136, 361, -48, -9, -92, 14, 
-34, -39, -4, 36, -14, -21, -141, 361, -53, -19, -92, 19, 
-34, -39, -4, 36, -14, -21, -146, 361, -58, -34, -97, 19, 
-34, -48, -14, 41, -9, -31, -161, 351, -73, -34, -107, 19, 
-34, -48, -14, 41, -9, -31, -161, 356, -73, -34, -102, 24, 
-34, -48, -14, 41, -9, -31, -161, 356, -73, -34, -102, 24, 
-29, -48, -19, 39, -4, -34, -161, 361, -68, -29, -102, 24, 
-19, -48, -29, 34, 4, -39, -165, 361, -73, -39, -102, 19, 
-19, -53, -34, 36, 7, -43, -165, 361, -82, -39, -102, 19, 
-19, -53, -34, 36, 7, -43, -165, 366, -87, -39, -107, 19, 
-19, -58, -39, 39, 9, -48, -165, 366, -87, -34, -107, 24, 
-9, -68, -58, 39, 24, -63, -175, 366, -97, -39, -117, 14, 
-14, -68, -53, 41, 19, -61, -170, 366, -97, -39, -112, 9, 
-19, -68, -48, 43, 14, -58, -165, 370, -97, -39, -112, 9, 
-24, -68, -43, 46, 9, -56, -165, 370, -92, -43, -112, 9, 
-19, -73, -53, 46, 17, -63, -175, 366, -102, -53, -102, 19, 
-19, -78, -58, 48, 19, -68, -175, 366, -102, -48, -112, 19, 
-14, -78, -63, 46, 24, -70, -175, 370, -102, -48, -112, 19, 
-4, -78, -73, 41, 34, -75, -170, 375, -102, -48, -107, 19, 
-14, -87, -73, 51, 29, -80, -170, 370, -112, -53, -107, 9, 
-14, -92, -78, 53, 31, -85, -170, 366, -117, -53, -112, 9, 
-9, -92, -82, 51, 36, -87, -170, 370, -117, -48, -112, 9, 
-9, -92, -82, 51, 36, -87, -165, 370, -122, -48, -112, 14, 
-19, -92, -73, 56, 26, -82, -165, 361, -122, -48, -117, 4, 
-14, -92, -78, 53, 31, -85, -165, 366, -122, -53, -117, 14, 
-9, -92, -82, 51, 36, -87, -165, 366, -122, -53, -112, 19, 
-9, -92, -82, 51, 36, -87, -170, 366, -112, -53, -107, 19, 
-9, -92, -82, 51, 36, -87, -170, 366, -122, -58, -107, 9, 
-9, -97, -87, 53, 39, -92, -175, 366, -126, -53, -112, 9, 
-9, -92, -82, 51, 36, -87, -175, 361, -131, -53, -117, 4, 
-4, -87, -82, 46, 39, -85, -190, 361, -131, -63, -122, 4, 
-4, -97, -92, 51, 43, -95, -180, 366, -141, -68, -126, 0, 
-4, -102, -97, 53, 46, -100, -180, 356, -141, -68, -131, -4, 
-4, -107, -102, 56, 48, -104, -190, 356, -141, -73, -136, 0, 
-4, -112, -107, 58, 51, -109, -200, 351, -141, -78, -136, 0, 
-4, -122, -117, 63, 56, -119, -180, 361, -141, -78, -136, -4, 
-9, -122, -112, 65, 51, -117, -180, 366, -141, -78, -136, -4, 
-9, -117, -107, 63, 48, -112, -175, 375, -146, -78, -131, 0, 
-14, -117, -102, 65, 43, -109, -165, 385, -146, -78, -131, 0, 
-24, -126, -102, 75, 39, -114, -161, 390, -141, -78, -131, -9, 
-29, -131, -102, 80, 36, -117, -161, 390, -136, -78, -136, -9, 
