I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -185, -224, 73, 131, -204, 48, 39, -68, -117, 117, 107, 
39, -185, -224, 73, 131, -204, 48, 39, -68, -117, 117, 107, 
39, -185, -224, 73, 131, -204, 48, 39, -68, -117, 117, 107, 
39, -185, -224, 73, 131, -204, 48, 39, -68, -117, 117, 107, 
53, -180, -234, 63, 143, -207, 39, 39, -78, -107, 122, 117, 
58, -175, -234, 58, 146, -204, 39, 39, -78, -107, 126, 117, 
63, -170, -234, 53, 148, -202, 39, 39, -78, -107, 131, 117, 
68, -165, -234, 48, 151, -200, 39, 39, -78, -107, 136, 117, 
82, -161, -244, 39, 163, -202, 34, 29, -87, -117, 136, 122, 
87, -156, -244, 34, 165, -200, 29, 29, -87, -117, 136, 126, 
92, -151, -244, 29, 168, -197, 24, 29, -87, -117, 136, 131, 
97, -146, -244, 24, 170, -195, 19, 29, -87, -117, 136, 136, 
107, -131, -239, 12, 173, -185, 14, 19, -97, -117, 136, 146, 
107, -126, -234, 9, 170, -180, 9, 19, -97, -117, 136, 146, 
107, -122, -229, 7, 168, -175, 4, 19, -97, -117, 136, 146, 
107, -117, -224, 4, 165, -170, 0, 19, -97, -117, 136, 146, 
122, -107, -229, -7, 175, -168, -4, 14, -107, -117, 146, 146, 
126, -107, -234, -9, 180, -170, -9, 9, -107, -117, 146, 146, 
131, -107, -239, -12, 185, -173, -14, 4, -107, -117, 146, 146, 
136, -107, -244, -14, 190, -175, -19, 0, -107, -117, 146, 146, 
146, -97, -244, -24, 195, -170, -29, 0, -117, -117, 146, 151, 
146, -97, -244, -24, 195, -170, -29, 0, -117, -117, 146, 156, 
146, -97, -244, -24, 195, -170, -29, 0, -117, -117, 146, 161, 
146, -97, -244, -24, 195, -170, -29, 0, -117, -117, 146, 165, 
156, -107, -263, -24, 209, -185, -39, -9, -117, -126, 146, 156, 
156, -107, -263, -24, 209, -185, -39, -9, -117, -126, 146, 156, 
156, -107, -263, -24, 209, -185, -39, -9, -117, -126, 146, 156, 
156, -107, -263, -24, 209, -185, -39, -9, -117, -126, 146, 156, 
146, -112, -258, -17, 202, -185, -39, -19, -117, -126, 136, 146, 
146, -117, -263, -14, 204, -190, -39, -19, -117, -126, 136, 146, 
146, -122, -268, -12, 207, -195, -39, -19, -117, -126, 136, 146, 
146, -126, -273, -9, 209, -200, -39, -19, -117, -126, 136, 146, 
136, -131, -268, -2, 202, -200, -34, -9, -107, -126, 136, 141, 
136, -136, -273, 0, 204, -204, -29, -9, -107, -126, 136, 136, 
136, -141, -278, 2, 207, -209, -24, -9, -107, -126, 136, 131, 
136, -146, -283, 4, 209, -214, -19, -9, -107, -126, 136, 126, 
122, -151, -273, 14, 197, -212, -4, 0, -102, -117, 126, 117, 
117, -156, -273, 19, 195, -214, 0, 0, -97, -117, 126, 117, 
112, -161, -273, 24, 192, -217, 4, 0, -92, -117, 126, 117, 
107, -165, -273, 29, 190, -219, 9, 0, -87, -117, 126, 117, 
92, -175, -268, 41, 180, -222, 19, 0, -82, -107, 126, 107, 
87, -175, -263, 43, 175, -219, 19, 0, -78, -107, 126, 107, 
82, -175, -258, 46, 170, -217, 19, 0, -73, -107, 126, 107, 
78, -175, -253, 48, 165, -214, 19, 0, -68, -107, 126, 107, 
63, -190, -253, 63, 158, -222, 34, 4, -63, -97, 136, 97, 
58, -195, -253, 68, 156, -224, 39, 9, -58, -97, 136, 97, 
53, -200, -253, 73, 153, -226, 43, 14, -53, -97, 136, 97, 
48, -204, -253, 78, 151, -229, 48, 19, -48, -97, 136, 97, 
34, -214, -248, 90, 141, -231, 53, 9, -43, -87, 146, 92, 
29, -214, -244, 92, 136, -229, 58, 9, -39, -87, 146, 87, 
24, -214, -239, 95, 131, -226, 63, 9, -34, -87, 146, 82, 
19, -214, -234, 97, 126, -224, 68, 9, -29, -87, 146, 78, 
9, -224, -234, 107, 122, -229, 78, 19, -19, -87, 136, 78, 
9, -224, -234, 107, 122, -229, 78, 19, -19, -87, 136, 78, 
9, -224, -234, 107, 122, -229, 78, 19, -19, -87, 136, 78, 
9, -224, -234, 107, 122, -229, 78, 19, -19, -87, 136, 78, 
4, -229, -234, 112, 119, -231, 82, 29, -9, -87, 136, 78, 
0, -234, -234, 117, 117, -234, 87, 29, -9, -87, 136, 78, 
-4, -239, -234, 122, 114, -236, 92, 29, -9, -87, 136, 78, 
-9, -244, -234, 126, 112, -239, 97, 29, -9, -87, 136, 78, 
-19, -244, -224, 131, 102, -234, 97, 19, -9, -78, 126, 68, 
-19, -244, -224, 131, 102, -234, 97, 19, -9, -78, 126, 68, 
-19, -244, -224, 131, 102, -234, 97, 19, -9, -78, 126, 68, 
-19, -244, -224, 131, 102, -234, 97, 19, -9, -78, 126, 68, 
-29, -253, -224, 141, 97, -239, 97, 19, -9, -87, 126, 58, 
-29, -253, -224, 141, 97, -239, 97, 19, -9, -87, 126, 58, 
-29, -253, -224, 141, 97, -239, 97, 19, -9, -87, 126, 58, 
-29, -253, -224, 141, 97, -239, 97, 19, -9, -87, 126, 58, 
-29, -263, -234, 146, 102, -248, 97, 19, -19, -87, 126, 58, 
-29, -263, -234, 146, 102, -248, 97, 19, -19, -87, 126, 58, 
-29, -263, -234, 146, 102, -248, 97, 19, -19, -87, 126, 58, 
-29, -263, -234, 146, 102, -248, 97, 19, -19, -87, 126, 58, 
-29, -263, -234, 146, 102, -248, 107, 19, -19, -97, 126, 48, 
-29, -263, -234, 146, 102, -248, 107, 19, -19, -97, 126, 48, 
-29, -263, -234, 146, 102, -248, 107, 19, -19, -97, 126, 48, 
-29, -263, -234, 146, 102, -248, 107, 19, -19, -97, 126, 48, 
-29, -253, -224, 141, 97, -239, 97, 19, -29, -97, 117, 48, 
-29, -253, -224, 141, 97, -239, 97, 19, -29, -97, 117, 48, 
-29, -253, -224, 141, 97, -239, 97, 19, -29, -97, 117, 48, 
-29, -253, -224, 141, 97, -239, 97, 19, -29, -97, 117, 48, 
-29, -263, -234, 146, 102, -248, 107, 9, -29, -107, 107, 39, 
-29, -263, -234, 146, 102, -248, 107, 9, -29, -107, 107, 39, 
-29, -263, -234, 146, 102, -248, 107, 9, -29, -107, 107, 39, 
-29, -263, -234, 146, 102, -248, 107, 9, -29, -107, 107, 39, 
-29, -263, -234, 146, 102, -248, 107, 9, -29, -107, 107, 29, 
-29, -263, -234, 146, 102, -248, 107, 9, -29, -107, 107, 29, 
-29, -263, -234, 146, 102, -248, 107, 9, -29, -107, 107, 29, 
-29, -263, -234, 146, 102, -248, 107, 9, -29, -107, 107, 29, 
-29, -273, -244, 151, 107, -258, 107, 9, -29, -107, 107, 29, 
-29, -273, -244, 151, 107, -258, 107, 9, -29, -107, 107, 29, 
-29, -273, -244, 151, 107, -258, 107, 9, -29, -107, 107, 29, 
-29, -273, -244, 151, 107, -258, 107, 9, -29, -107, 107, 29, 
-39, -263, -224, 151, 92, -244, 107, 9, -39, -117, 107, 29, 
-39, -263, -224, 151, 92, -244, 107, 9, -39, -117, 107, 29, 
-39, -263, -224, 151, 92, -244, 107, 9, -39, -117, 107, 29, 
-39, -263, -224, 151, 92, -244, 107, 9, -39, -117, 107, 29, 
-39, -263, -224, 151, 92, -244, 107, 9, -29, -107, 107, 29, 
-39, -263, -224, 151, 92, -244, 107, 9, -29, -107, 107, 29, 
-39, -263, -224, 151, 92, -244, 107, 9, -29, -107, 107, 29, 
-39, -263, -224, 151, 92, -244, 107, 9, -29, -107, 107, 29, 
-39, -263, -224, 151, 92, -244, 107, 9, -29, -107, 107, 29, 
-39, -263, -224, 151, 92, -244, 107, 9, -29, -107, 107, 29, 
