I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -888, -244, 766, -200, -566, -312, -478, -400, -380, -478, -458, 
-644, -888, -244, 766, -200, -566, -312, -478, -400, -380, -478, -458, 
-644, -888, -244, 766, -200, -566, -312, -478, -400, -380, -478, -458, 
-644, -888, -244, 766, -200, -566, -312, -478, -400, -380, -478, -458, 
-653, -888, -234, 771, -209, -561, -312, -478, -409, -380, -478, -448, 
-653, -888, -234, 771, -209, -561, -312, -478, -409, -380, -478, -448, 
-653, -888, -234, 771, -209, -561, -312, -478, -409, -380, -478, -448, 
-653, -888, -234, 771, -209, -561, -312, -478, -409, -380, -478, -448, 
-653, -888, -234, 771, -209, -561, -312, -488, -419, -380, -478, -458, 
-653, -888, -234, 771, -209, -561, -312, -488, -419, -380, -478, -458, 
-653, -888, -234, 771, -209, -561, -312, -488, -419, -380, -478, -458, 
-653, -888, -234, 771, -209, -561, -312, -488, -419, -380, -478, -458, 
-653, -888, -234, 771, -209, -561, -322, -488, -409, -380, -478, -468, 
-653, -888, -234, 771, -209, -561, -322, -488, -409, -380, -478, -468, 
-653, -888, -234, 771, -209, -561, -322, -488, -409, -380, -478, -468, 
-653, -888, -234, 771, -209, -561, -322, -488, -409, -380, -478, -468, 
-663, -878, -214, 771, -224, -546, -322, -488, -409, -380, -478, -458, 
-663, -878, -214, 771, -224, -546, -322, -488, -409, -380, -478, -458, 
-663, -878, -214, 771, -224, -546, -322, -488, -409, -380, -478, -458, 
-663, -878, -214, 771, -224, -546, -322, -488, -409, -380, -478, -458, 
-663, -878, -214, 771, -224, -546, -331, -488, -400, -380, -478, -458, 
-663, -878, -214, 771, -224, -546, -331, -488, -400, -380, -478, -458, 
-663, -878, -214, 771, -224, -546, -331, -488, -400, -380, -478, -458, 
-663, -878, -214, 771, -224, -546, -331, -488, -400, -380, -478, -458, 
-673, -878, -204, 775, -234, -541, -331, -478, -400, -380, -478, -468, 
-673, -878, -204, 775, -234, -541, -331, -478, -400, -380, -478, -468, 
-673, -878, -204, 775, -234, -541, -331, -478, -400, -380, -478, -468, 
-673, -878, -204, 775, -234, -541, -331, -478, -400, -380, -478, -468, 
-663, -878, -214, 771, -224, -546, -331, -478, -400, -370, -468, -463, 
-663, -878, -214, 771, -224, -546, -331, -478, -400, -370, -468, -458, 
-663, -878, -214, 771, -224, -546, -331, -478, -400, -370, -468, -453, 
-663, -878, -214, 771, -224, -546, -331, -478, -400, -370, -468, -448, 
-663, -868, -204, 766, -229, -536, -341, -478, -400, -370, -468, -448, 
-663, -868, -204, 766, -229, -536, -341, -478, -400, -370, -468, -448, 
-663, -868, -204, 766, -229, -536, -341, -478, -400, -370, -468, -448, 
-663, -868, -204, 766, -229, -536, -341, -478, -400, -370, -468, -448, 
-663, -868, -204, 766, -229, -536, -341, -478, -400, -370, -468, -458, 
-663, -868, -204, 766, -229, -536, -341, -478, -400, -370, -468, -458, 
-663, -868, -204, 766, -229, -536, -341, -478, -400, -370, -468, -458, 
-663, -868, -204, 766, -229, -536, -341, -478, -400, -370, -468, -458, 
-673, -868, -195, 771, -239, -531, -341, -478, -400, -370, -458, -458, 
-673, -868, -195, 771, -239, -531, -341, -478, -400, -370, -458, -458, 
-673, -868, -195, 771, -239, -531, -341, -478, -400, -370, -458, -458, 
-673, -868, -195, 771, -239, -531, -341, -478, -400, -370, -458, -458, 
-673, -868, -195, 771, -239, -531, -341, -478, -400, -361, -458, -448, 
-673, -868, -195, 771, -239, -531, -341, -478, -400, -361, -458, -448, 
-673, -868, -195, 771, -239, -531, -341, -478, -400, -361, -458, -448, 
-673, -868, -195, 771, -239, -531, -341, -478, -400, -361, -458, -448, 
-663, -858, -195, 761, -234, -527, -351, -468, -409, -370, -468, -458, 
-663, -858, -195, 761, -234, -527, -351, -468, -409, -370, -468, -458, 
-663, -858, -195, 761, -234, -527, -351, -468, -409, -370, -468, -458, 
-663, -858, -195, 761, -234, -527, -351, -468, -409, -370, -468, -458, 
-668, -868, -200, 768, -234, -534, -341, -478, -400, -370, -468, -458, 
-673, -868, -195, 771, -239, -531, -341, -478, -400, -370, -468, -458, 
-678, -868, -190, 773, -244, -529, -341, -478, -400, -370, -468, -458, 
-683, -868, -185, 775, -248, -527, -341, -478, -400, -370, -468, -458, 
-673, -878, -204, 775, -234, -541, -351, -488, -409, -370, -468, -468, 
-673, -878, -204, 775, -234, -541, -351, -488, -409, -370, -468, -468, 
-673, -878, -204, 775, -234, -541, -351, -488, -409, -370, -468, -468, 
-673, -878, -204, 775, -234, -541, -351, -488, -409, -370, -468, -468, 
-683, -878, -195, 780, -244, -536, -351, -488, -419, -380, -478, -478, 
-683, -878, -195, 780, -244, -536, -351, -488, -419, -380, -478, -478, 
-683, -878, -195, 780, -244, -536, -351, -488, -419, -380, -478, -478, 
-683, -878, -195, 780, -244, -536, -351, -488, -419, -380, -478, -478, 
-683, -868, -185, 775, -248, -527, -351, -497, -419, -380, -488, -478, 
-683, -868, -185, 775, -248, -527, -351, -497, -419, -380, -488, -478, 
-683, -868, -185, 775, -248, -527, -351, -497, -419, -380, -488, -478, 
-683, -868, -185, 775, -248, -527, -351, -497, -419, -380, -488, -478, 
-692, -878, -185, 785, -253, -531, -361, -507, -419, -390, -497, -478, 
-692, -878, -185, 785, -253, -531, -361, -507, -419, -390, -497, -478, 
-692, -878, -185, 785, -253, -531, -361, -507, -419, -390, -497, -478, 
-692, -878, -185, 785, -253, -531, -361, -507, -419, -390, -497, -478, 
-702, -888, -185, 795, -258, -536, -351, -507, -429, -400, -497, -478, 
