I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 9, 234, 107, -229, 122, 19, -78, -146, 0, 204, 185, 
-224, 9, 234, 107, -229, 122, 19, -78, -146, 0, 204, 185, 
-224, 9, 234, 107, -229, 122, 19, -78, -146, 0, 204, 185, 
-224, 9, 234, 107, -229, 122, 19, -78, -146, 0, 204, 185, 
-224, 9, 234, 107, -229, 122, 9, -87, -146, -9, 204, 175, 
-224, 9, 234, 107, -229, 122, 9, -87, -146, -9, 204, 175, 
-224, 9, 234, 107, -229, 122, 9, -87, -146, -9, 204, 175, 
-224, 9, 234, 107, -229, 122, 9, -87, -146, -9, 204, 175, 
-214, 19, 234, 97, -224, 126, 9, -78, -156, -9, 195, 175, 
-214, 19, 234, 97, -224, 126, 9, -78, -156, -9, 195, 175, 
-214, 19, 234, 97, -224, 126, 9, -78, -156, -9, 195, 175, 
-214, 19, 234, 97, -224, 126, 9, -78, -156, -9, 195, 175, 
-224, 19, 244, 102, -234, 131, 9, -87, -146, -9, 204, 175, 
-224, 19, 244, 102, -234, 131, 9, -87, -146, -9, 204, 175, 
-224, 19, 244, 102, -234, 131, 9, -87, -146, -9, 204, 175, 
-224, 19, 244, 102, -234, 131, 9, -87, -146, -9, 204, 175, 
-234, 9, 244, 112, -239, 126, 19, -78, -156, -9, 204, 175, 
-234, 9, 244, 112, -239, 126, 19, -78, -156, -9, 204, 175, 
-234, 9, 244, 112, -239, 126, 19, -78, -156, -9, 204, 175, 
-234, 9, 244, 112, -239, 126, 19, -78, -156, -9, 204, 175, 
-224, 9, 234, 107, -229, 122, 19, -78, -156, -9, 204, 175, 
-224, 9, 234, 107, -229, 122, 19, -78, -156, -9, 204, 175, 
-224, 9, 234, 107, -229, 122, 19, -78, -156, -9, 204, 175, 
-224, 9, 234, 107, -229, 122, 19, -78, -156, -9, 204, 175, 
-224, 9, 234, 107, -229, 122, 19, -78, -146, -9, 204, 175, 
-224, 9, 234, 107, -229, 122, 19, -78, -146, -9, 204, 175, 
-224, 9, 234, 107, -229, 122, 19, -78, -146, -9, 204, 175, 
-224, 9, 234, 107, -229, 122, 19, -78, -146, -9, 204, 175, 
-224, 9, 234, 107, -229, 122, 9, -78, -156, 0, 214, 175, 
-224, 9, 234, 107, -229, 122, 9, -78, -156, 0, 214, 175, 
-224, 9, 234, 107, -229, 122, 9, -78, -156, 0, 214, 175, 
-224, 9, 234, 107, -229, 122, 9, -78, -156, 0, 214, 175, 
-214, 9, 224, 102, -219, 117, 19, -78, -156, 0, 214, 175, 
-214, 9, 224, 102, -219, 117, 19, -78, -156, 0, 214, 175, 
-214, 9, 224, 102, -219, 117, 19, -78, -156, 0, 214, 175, 
-214, 9, 224, 102, -219, 117, 19, -78, -156, 0, 214, 175, 
-224, 9, 234, 107, -229, 122, 19, -78, -146, 0, 214, 175, 
-224, 9, 234, 107, -229, 122, 19, -78, -146, 0, 214, 175, 
-224, 9, 234, 107, -229, 122, 19, -78, -146, 0, 214, 175, 
-224, 9, 234, 107, -229, 122, 19, -78, -146, 0, 214, 175, 
-214, 19, 234, 97, -224, 126, 9, -87, -146, 0, 204, 175, 
-214, 19, 234, 97, -224, 126, 9, -87, -146, 0, 204, 175, 
-214, 19, 234, 97, -224, 126, 9, -87, -146, 0, 204, 175, 
-214, 19, 234, 97, -224, 126, 9, -87, -146, 0, 204, 175, 
-214, 19, 234, 97, -224, 126, 19, -78, -146, -9, 214, 185, 
-214, 19, 234, 97, -224, 126, 19, -78, -146, -9, 214, 185, 
-214, 19, 234, 97, -224, 126, 19, -78, -146, -9, 214, 185, 
-214, 19, 234, 97, -224, 126, 19, -78, -146, -9, 214, 185, 
-214, 19, 234, 97, -224, 126, 19, -78, -156, -9, 214, 175, 
-214, 19, 234, 97, -224, 126, 19, -78, -156, -9, 214, 175, 
-214, 19, 234, 97, -224, 126, 19, -78, -156, -9, 214, 175, 
-214, 19, 234, 97, -224, 126, 19, -78, -156, -9, 214, 175, 
-214, 29, 244, 92, -229, 136, 19, -78, -146, -9, 204, 175, 
