I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -341, 97, 390, -268, -122, -195, -517, -107, -58, 68, -107, 
-439, -341, 97, 390, -268, -122, -195, -517, -107, -58, 68, -107, 
-439, -341, 97, 390, -268, -122, -195, -517, -107, -58, 68, -107, 
-439, -341, 97, 390, -268, -122, -195, -517, -107, -58, 68, -107, 
-429, -341, 87, 385, -258, -126, -195, -517, -107, -58, 68, -97, 
-429, -341, 87, 385, -258, -126, -195, -517, -107, -58, 68, -97, 
-429, -341, 87, 385, -258, -126, -195, -517, -107, -58, 68, -97, 
-429, -341, 87, 385, -258, -126, -195, -517, -107, -58, 68, -97, 
-419, -336, 82, 378, -251, -126, -195, -517, -102, -48, 78, -97, 
-419, -331, 87, 375, -253, -122, -195, -517, -97, -48, 78, -97, 
-419, -326, 92, 373, -256, -117, -195, -517, -92, -48, 78, -97, 
-419, -322, 97, 370, -258, -112, -195, -517, -87, -48, 78, -97, 
-429, -331, 97, 380, -263, -117, -195, -527, -97, -48, 78, -97, 
-429, -331, 97, 380, -263, -117, -195, -527, -97, -48, 78, -97, 
-429, -331, 97, 380, -263, -117, -195, -527, -97, -48, 78, -97, 
-429, -331, 97, 380, -263, -117, -195, -527, -97, -48, 78, -97, 
-429, -346, 82, 387, -256, -131, -204, -522, -87, -48, 78, -97, 
-429, -351, 78, 390, -253, -136, -204, -517, -87, -48, 78, -97, 
-429, -356, 73, 392, -251, -141, -204, -512, -87, -48, 78, -97, 
-429, -361, 68, 395, -248, -146, -204, -507, -87, -48, 78, -97, 
-419, -346, 73, 383, -246, -136, -204, -497, -82, -43, 82, -87, 
-419, -341, 78, 380, -248, -131, -204, -497, -78, -39, 87, -87, 
-419, -336, 82, 378, -251, -126, -204, -497, -73, -34, 92, -87, 
-419, -331, 87, 375, -253, -122, -204, -497, -68, -29, 97, -87, 
-409, -341, 68, 375, -239, -136, -214, -497, -68, -19, 87, -87, 
-409, -341, 68, 375, -239, -136, -214, -497, -68, -19, 87, -87, 
-409, -341, 68, 375, -239, -136, -214, -497, -68, -19, 87, -87, 
-409, -341, 68, 375, -239, -136, -214, -497, -68, -19, 87, -87, 
-405, -336, 68, 370, -236, -134, -224, -492, -63, -14, 102, -82, 
-400, -331, 68, 366, -234, -131, -224, -488, -58, -9, 107, -78, 
-395, -326, 68, 361, -231, -129, -224, -483, -53, -4, 112, -73, 
-390, -322, 68, 356, -229, -126, -224, -478, -48, 0, 117, -68, 
-380, -312, 68, 346, -224, -122, -214, -468, -34, 4, 122, -63, 
-380, -302, 78, 341, -229, -112, -214, -468, -29, 9, 126, -58, 
-380, -292, 87, 336, -234, -102, -214, -468, -24, 14, 131, -53, 
-380, -283, 97, 331, -239, -92, -214, -468, -19, 19, 136, -48, 
-366, -273, 92, 319, -229, -90, -224, -463, -14, 24, 141, -39, 
-361, -263, 97, 312, -229, -82, -224, -458, -9, 29, 146, -39, 
-356, -253, 102, 305, -229, -75, -224, -453, -4, 34, 151, -39, 
-351, -244, 107, 297, -229, -68, -224, -448, 0, 39, 156, -39, 
-356, -253, 102, 305, -229, -75, -229, -448, 0, 39, 156, -29, 
-361, -253, 107, 307, -234, -73, -234, -448, 0, 39, 156, -29, 
-366, -253, 112, 309, -239, -70, -239, -448, 0, 39, 156, -29, 
-370, -253, 117, 312, -244, -68, -244, -448, 0, 39, 156, -29, 
-351, -229, 122, 290, -236, -53, -244, -458, 14, 43, 170, -24, 
-341, -214, 126, 278, -234, -43, -244, -458, 19, 48, 175, -19, 
-331, -200, 131, 265, -231, -34, -244, -458, 24, 53, 180, -14, 
-322, -185, 136, 253, -229, -24, -244, -458, 29, 58, 185, -9, 
-331, -180, 151, 256, -241, -14, -234, -458, 39, 63, 190, 4, 
-331, -175, 156, 253, -244, -9, -234, -458, 39, 68, 195, 9, 
-331, -170, 161, 251, -246, -4, -234, -458, 39, 73, 200, 14, 
-331, -165, 165, 248, -248, 0, -234, -458, 39, 78, 204, 19, 
-331, -156, 175, 244, -253, 9, -244, -468, 48, 78, 204, 19, 
-331, -156, 175, 244, -253, 9, -244, -468, 48, 78, 204, 19, 
-331, -156, 175, 244, -253, 9, -244, -468, 48, 78, 204, 19, 
