I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 204, 175, -117, -73, 190, 204, 78, -39, 253, 107, 117, 
29, 214, 185, -122, -78, 200, 214, 87, -29, 263, 117, 126, 
29, 214, 185, -122, -78, 200, 214, 87, -29, 263, 117, 126, 
29, 214, 185, -122, -78, 200, 214, 87, -29, 263, 117, 126, 
29, 214, 185, -122, -78, 200, 214, 87, -29, 263, 117, 126, 
39, 214, 175, -126, -68, 195, 214, 87, -29, 273, 126, 136, 
39, 214, 175, -126, -68, 195, 214, 87, -29, 273, 126, 136, 
39, 214, 175, -126, -68, 195, 214, 87, -29, 273, 126, 136, 
39, 214, 175, -126, -68, 195, 214, 87, -29, 273, 126, 136, 
39, 224, 185, -131, -73, 204, 214, 97, -19, 278, 131, 141, 
39, 224, 185, -131, -73, 204, 214, 97, -19, 283, 136, 146, 
39, 224, 185, -131, -73, 204, 214, 97, -19, 287, 141, 151, 
39, 224, 185, -131, -73, 204, 214, 97, -19, 292, 146, 156, 
48, 234, 185, -141, -68, 209, 224, 97, -9, 297, 156, 146, 
48, 244, 195, -146, -73, 219, 224, 97, -9, 302, 156, 146, 
48, 253, 204, -151, -78, 229, 224, 97, -9, 307, 156, 146, 
48, 263, 214, -156, -82, 239, 224, 97, -9, 312, 156, 146, 
39, 278, 239, -158, -100, 258, 214, 107, 0, 326, 165, 161, 
39, 283, 244, -161, -102, 263, 214, 107, 9, 331, 175, 165, 
39, 287, 248, -163, -104, 268, 214, 107, 19, 336, 185, 170, 
39, 292, 253, -165, -107, 273, 214, 107, 29, 341, 195, 175, 
48, 307, 258, -178, -104, 283, 204, 117, 34, 346, 200, 190, 
48, 312, 263, -180, -107, 287, 204, 117, 39, 351, 204, 195, 
48, 317, 268, -183, -109, 292, 204, 117, 43, 356, 209, 200, 
48, 322, 273, -185, -112, 297, 204, 117, 48, 361, 214, 204, 
58, 336, 278, -197, -109, 307, 214, 126, 63, 370, 229, 209, 
58, 341, 283, -200, -112, 312, 214, 126, 68, 380, 234, 214, 
58, 346, 287, -202, -114, 317, 214, 126, 73, 390, 239, 219, 
58, 351, 292, -204, -117, 322, 214, 126, 78, 400, 244, 224, 
68, 361, 292, -214, -112, 326, 224, 136, 82, 414, 253, 244, 
68, 370, 302, -219, -117, 336, 224, 136, 87, 419, 263, 253, 
68, 380, 312, -224, -122, 346, 224, 136, 92, 424, 273, 263, 
68, 390, 322, -229, -126, 356, 224, 136, 97, 429, 283, 273, 
73, 395, 322, -234, -124, 358, 214, 146, 117, 448, 292, 287, 
78, 400, 322, -239, -122, 361, 214, 146, 126, 458, 302, 292, 
82, 405, 322, -244, -119, 363, 214, 146, 136, 468, 312, 297, 
87, 409, 322, -248, -117, 366, 214, 146, 146, 478, 322, 302, 
87, 414, 326, -251, -119, 370, 204, 146, 151, 483, 331, 302, 
87, 419, 331, -253, -122, 375, 204, 146, 156, 488, 331, 302, 
87, 424, 336, -256, -124, 380, 204, 146, 161, 492, 331, 302, 
87, 429, 341, -258, -126, 385, 204, 146, 165, 497, 331, 302, 
97, 439, 341, -268, -122, 390, 214, 136, 161, 497, 331, 292, 
97, 439, 341, -268, -122, 390, 214, 136, 156, 497, 331, 292, 
97, 439, 341, -268, -122, 390, 214, 136, 151, 497, 331, 292, 
97, 439, 341, -268, -122, 390, 214, 136, 146, 497, 331, 292, 
97, 424, 326, -261, -114, 375, 224, 146, 146, 492, 322, 292, 
97, 419, 322, -258, -112, 370, 224, 146, 146, 488, 322, 292, 
97, 414, 317, -256, -109, 366, 224, 146, 146, 483, 322, 292, 
97, 409, 312, -253, -107, 361, 224, 146, 146, 478, 322, 292, 
87, 395, 307, -241, -109, 351, 234, 146, 136, 458, 302, 273, 
87, 380, 292, -234, -102, 336, 234, 146, 126, 448, 292, 263, 
87, 366, 278, -226, -95, 322, 234, 146, 117, 439, 283, 253, 
87, 351, 263, -219, -87, 307, 234, 146, 107, 429, 273, 244, 
78, 341, 263, -209, -92, 302, 224, 141, 92, 405, 253, 234, 
78, 331, 253, -204, -87, 292, 224, 136, 78, 390, 244, 224, 
78, 322, 244, -200, -82, 283, 224, 131, 63, 375, 234, 214, 
78, 312, 234, -195, -78, 273, 224, 126, 48, 361, 224, 204, 
68, 292, 224, -180, -78, 258, 224, 112, 39, 351, 214, 200, 
68, 283, 214, -175, -73, 248, 224, 107, 29, 341, 204, 195, 
68, 273, 204, -170, -68, 239, 224, 102, 19, 331, 195, 190, 
68, 263, 195, -165, -63, 229, 224, 97, 9, 322, 185, 185, 
63, 244, 180, -153, -58, 212, 224, 87, -4, 312, 170, 170, 
58, 234, 175, -146, -58, 204, 224, 87, -9, 302, 165, 165, 
53, 224, 170, -139, -58, 197, 224, 87, -14, 292, 161, 161, 
48, 214, 165, -131, -58, 190, 224, 87, -19, 283, 156, 156, 
48, 209, 161, -129, -56, 185, 224, 82, -29, 273, 151, 156, 
48, 204, 156, -126, -53, 180, 224, 78, -39, 263, 146, 156, 
48, 200, 151, -124, -51, 175, 224, 73, -48, 253, 141, 156, 
48, 195, 146, -122, -48, 170, 224, 68, -58, 244, 136, 156, 
39, 195, 156, -117, -58, 175, 214, 58, -63, 234, 131, 146, 
39, 195, 156, -117, -58, 175, 214, 58, -68, 234, 126, 146, 
39, 195, 156, -117, -58, 175, 214, 58, -73, 234, 122, 146, 
39, 195, 156, -117, -58, 175, 214, 58, -78, 234, 117, 146, 
34, 190, 156, -112, -61, 173, 214, 48, -87, 224, 107, 141, 
29, 185, 156, -107, -63, 170, 214, 48, -87, 224, 107, 136, 
24, 180, 156, -102, -65, 168, 214, 48, -87, 224, 107, 131, 
19, 175, 156, -97, -68, 165, 214, 48, -87, 224, 107, 126, 
24, 175, 151, -100, -63, 163, 204, 48, -97, 214, 97, 126, 
29, 175, 146, -102, -58, 161, 204, 48, -97, 214, 97, 126, 
34, 175, 141, -104, -53, 158, 204, 48, -97, 214, 97, 126, 
39, 175, 136, -107, -48, 156, 204, 48, -97, 214, 97, 126, 
39, 185, 146, -112, -53, 165, 204, 48, -107, 214, 97, 136, 
39, 185, 146, -112, -53, 165, 204, 48, -107, 214, 97, 136, 
39, 185, 146, -112, -53, 165, 204, 48, -107, 214, 97, 136, 
39, 185, 146, -112, -53, 165, 204, 48, -107, 214, 97, 136, 
29, 185, 156, -107, -63, 170, 204, 48, -107, 204, 97, 126, 
29, 185, 156, -107, -63, 170, 204, 48, -107, 204, 97, 126, 
29, 185, 156, -107, -63, 170, 204, 48, -107, 204, 97, 126, 
29, 185, 156, -107, -63, 170, 204, 48, -107, 204, 97, 126, 
39, 175, 136, -107, -48, 156, 214, 48, -97, 209, 102, 131, 
39, 175, 136, -107, -48, 156, 214, 48, -97, 214, 107, 136, 
39, 175, 136, -107, -48, 156, 214, 48, -97, 219, 112, 141, 
39, 175, 136, -107, -48, 156, 214, 48, -97, 224, 117, 146, 
39, 175, 136, -107, -48, 156, 204, 48, -97, 214, 107, 146, 
39, 175, 136, -107, -48, 156, 204, 48, -97, 214, 107, 146, 
39, 175, 136, -107, -48, 156, 204, 48, -97, 214, 107, 146, 
39, 175, 136, -107, -48, 156, 204, 48, -97, 214, 107, 146, 
39, 175, 136, -107, -48, 156, 195, 48, -107, 204, 107, 146, 
39, 175, 136, -107, -48, 156, 195, 48, -107, 204, 107, 146, 
39, 175, 136, -107, -48, 156, 195, 48, -107, 204, 107, 146, 
39, 175, 136, -107, -48, 156, 195, 48, -107, 204, 107, 146, 
29, 175, 146, -102, -58, 161, 204, 48, -107, 204, 97, 136, 
29, 175, 146, -102, -58, 161, 204, 48, -107, 204, 97, 136, 
29, 175, 146, -102, -58, 161, 204, 48, -107, 204, 97, 136, 
29, 175, 146, -102, -58, 161, 204, 48, -107, 204, 97, 136, 
29, 175, 146, -102, -58, 161, 204, 48, -107, 204, 107, 136, 
29, 175, 146, -102, -58, 161, 204, 48, -107, 204, 107, 136, 
29, 175, 146, -102, -58, 161, 204, 48, -107, 204, 107, 136, 
29, 175, 146, -102, -58, 161, 204, 48, -107, 204, 107, 136, 
29, 175, 146, -102, -58, 161, 214, 39, -107, 204, 97, 136, 
29, 175, 146, -102, -58, 161, 214, 39, -107, 204, 97, 136, 
29, 175, 146, -102, -58, 161, 214, 39, -107, 204, 97, 136, 
29, 175, 146, -102, -58, 161, 214, 39, -107, 204, 97, 136, 
29, 175, 146, -102, -58, 161, 204, 39, -117, 195, 97, 126, 
29, 175, 146, -102, -58, 161, 204, 39, -117, 195, 97, 126, 
29, 175, 146, -102, -58, 161, 204, 39, -117, 195, 97, 126, 
29, 175, 146, -102, -58, 161, 204, 39, -117, 195, 97, 126, 
39, 175, 136, -107, -48, 156, 214, 48, -107, 204, 107, 136, 
39, 175, 136, -107, -48, 156, 214, 48, -107, 204, 107, 136, 
39, 175, 136, -107, -48, 156, 214, 48, -107, 204, 107, 136, 
39, 175, 136, -107, -48, 156, 214, 48, -107, 204, 107, 136, 
34, 175, 141, -104, -53, 158, 224, 48, -97, 214, 107, 146, 
29, 175, 146, -102, -58, 161, 224, 48, -97, 214, 107, 146, 
24, 175, 151, -100, -63, 163, 224, 48, -97, 214, 107, 146, 
19, 175, 156, -97, -68, 165, 224, 48, -97, 214, 107, 146, 
29, 185, 156, -107, -63, 170, 214, 48, -87, 224, 107, 136, 
29, 185, 156, -107, -63, 170, 214, 48, -87, 224, 107, 136, 
29, 185, 156, -107, -63, 170, 214, 48, -87, 224, 107, 136, 
29, 185, 156, -107, -63, 170, 214, 48, -87, 224, 107, 136, 
34, 185, 151, -109, -58, 168, 204, 58, -87, 214, 117, 141, 
39, 185, 146, -112, -53, 165, 204, 58, -87, 214, 117, 146, 
43, 185, 141, -114, -48, 163, 204, 58, -87, 214, 117, 151, 
48, 185, 136, -117, -43, 161, 204, 58, -87, 214, 117, 156, 
39, 185, 146, -112, -53, 165, 214, 58, -78, 219, 122, 165, 
39, 185, 146, -112, -53, 165, 214, 58, -78, 224, 126, 165, 
39, 185, 146, -112, -53, 165, 214, 58, -78, 229, 131, 165, 
39, 185, 146, -112, -53, 165, 214, 58, -78, 234, 136, 165, 
39, 185, 146, -112, -53, 165, 209, 53, -92, 219, 122, 151, 
39, 185, 146, -112, -53, 165, 204, 48, -97, 214, 117, 146, 
39, 185, 146, -112, -53, 165, 200, 43, -102, 209, 112, 141, 
39, 185, 146, -112, -53, 165, 195, 39, -107, 204, 107, 136, 
39, 195, 156, -117, -58, 175, 209, 43, -97, 204, 107, 136, 
39, 195, 156, -117, -58, 175, 214, 48, -97, 204, 107, 136, 
39, 195, 156, -117, -58, 175, 219, 53, -97, 204, 107, 136, 
39, 195, 156, -117, -58, 175, 224, 58, -97, 204, 107, 136, 
39, 204, 165, -122, -63, 185, 214, 68, -92, 219, 112, 146, 
39, 204, 165, -122, -63, 185, 214, 68, -87, 224, 117, 146, 
39, 204, 165, -122, -63, 185, 214, 68, -82, 229, 122, 146, 
39, 204, 165, -122, -63, 185, 214, 68, -78, 234, 126, 146, 
48, 195, 146, -122, -48, 170, 204, 58, -78, 234, 136, 156, 
48, 195, 146, -122, -48, 170, 204, 58, -78, 234, 136, 156, 
48, 195, 146, -122, -48, 170, 204, 58, -78, 234, 136, 156, 
48, 195, 146, -122, -48, 170, 204, 58, -78, 234, 136, 156, 
48, 195, 146, -122, -48, 170, 204, 58, -68, 224, 126, 165, 
48, 195, 146, -122, -48, 170, 204, 58, -68, 224, 126, 165, 
48, 195, 146, -122, -48, 170, 204, 58, -68, 224, 126, 165, 
48, 195, 146, -122, -48, 170, 204, 58, -68, 224, 126, 165, 
48, 195, 146, -122, -48, 170, 214, 68, -78, 224, 117, 161, 
48, 195, 146, -122, -48, 170, 214, 68, -78, 224, 117, 156, 
48, 195, 146, -122, -48, 170, 214, 68, -78, 224, 117, 151, 
48, 195, 146, -122, -48, 170, 214, 68, -78, 224, 117, 146, 
48, 185, 136, -117, -43, 161, 204, 58, -68, 234, 122, 156, 
48, 185, 136, -117, -43, 161, 204, 58, -68, 234, 126, 156, 
48, 185, 136, -117, -43, 161, 204, 58, -68, 234, 131, 156, 
48, 185, 136, -117, -43, 161, 204, 58, -68, 234, 136, 156, 
48, 185, 136, -117, -43, 161, 214, 68, -78, 224, 126, 161, 
48, 185, 136, -117, -43, 161, 214, 68, -78, 224, 126, 165, 
48, 185, 136, -117, -43, 161, 214, 68, -78, 224, 126, 170, 
48, 185, 136, -117, -43, 161, 214, 68, -78, 224, 126, 175, 
53, 200, 146, -126, -46, 173, 209, 63, -78, 224, 126, 170, 
58, 204, 146, -131, -43, 175, 204, 58, -78, 224, 126, 165, 
63, 209, 146, -136, -41, 178, 200, 53, -78, 224, 126, 161, 
68, 214, 146, -141, -39, 180, 195, 48, -78, 224, 126, 156, 
63, 204, 141, -134, -39, 173, 195, 58, -78, 214, 117, 146, 
58, 204, 146, -131, -43, 175, 195, 58, -78, 214, 117, 146, 
53, 204, 151, -129, -48, 178, 195, 58, -78, 214, 117, 146, 
48, 204, 156, -126, -53, 180, 195, 58, -78, 214, 117, 146, 
48, 195, 146, -122, -48, 170, 204, 58, -87, 214, 107, 146, 
48, 195, 146, -122, -48, 170, 204, 58, -87, 214, 107, 146, 
48, 195, 146, -122, -48, 170, 204, 58, -87, 214, 107, 146, 
48, 195, 146, -122, -48, 170, 204, 58, -87, 214, 107, 146, 
48, 204, 156, -126, -53, 180, 195, 68, -82, 224, 122, 156, 
48, 204, 156, -126, -53, 180, 195, 68, -78, 224, 126, 156, 
48, 204, 156, -126, -53, 180, 195, 68, -73, 224, 131, 156, 
48, 204, 156, -126, -53, 180, 195, 68, -68, 224, 136, 156, 
48, 204, 156, -126, -53, 180, 195, 58, -73, 224, 126, 165, 
48, 204, 156, -126, -53, 180, 195, 58, -78, 224, 126, 165, 
48, 204, 156, -126, -53, 180, 195, 58, -82, 224, 126, 165, 
48, 204, 156, -126, -53, 180, 195, 58, -87, 224, 126, 165, 
48, 195, 146, -122, -48, 170, 195, 48, -87, 224, 117, 156, 
48, 195, 146, -122, -48, 170, 195, 48, -87, 224, 117, 156, 
48, 195, 146, -122, -48, 170, 195, 48, -87, 224, 117, 156, 
48, 195, 146, -122, -48, 170, 195, 48, -87, 224, 117, 156, 
48, 204, 156, -126, -53, 180, 195, 58, -82, 224, 122, 165, 
48, 204, 156, -126, -53, 180, 195, 58, -78, 224, 126, 165, 
48, 204, 156, -126, -53, 180, 195, 58, -73, 224, 131, 165, 
48, 204, 156, -126, -53, 180, 195, 58, -68, 224, 136, 165, 
48, 204, 156, -126, -53, 180, 195, 68, -58, 229, 136, 165, 
48, 204, 156, -126, -53, 180, 195, 68, -58, 234, 136, 165, 
48, 204, 156, -126, -53, 180, 195, 68, -58, 239, 136, 165, 
48, 204, 156, -126, -53, 180, 195, 68, -58, 244, 136, 165, 
58, 214, 156, -136, -48, 185, 185, 58, -63, 229, 131, 156, 
58, 214, 156, -136, -48, 185, 185, 58, -68, 224, 126, 156, 
58, 214, 156, -136, -48, 185, 185, 58, -73, 219, 122, 156, 
58, 214, 156, -136, -48, 185, 185, 58, -78, 214, 117, 156, 
48, 209, 161, -129, -56, 185, 195, 48, -87, 214, 117, 156, 
48, 204, 156, -126, -53, 180, 195, 48, -87, 214, 117, 156, 
48, 200, 151, -124, -51, 175, 195, 48, -87, 214, 117, 156, 
48, 195, 146, -122, -48, 170, 195, 48, -87, 214, 117, 156, 
58, 204, 146, -131, -43, 175, 185, 58, -82, 224, 126, 165, 
58, 204, 146, -131, -43, 175, 185, 58, -78, 224, 126, 165, 
58, 204, 146, -131, -43, 175, 185, 58, -73, 224, 126, 165, 
58, 204, 146, -131, -43, 175, 185, 58, -68, 224, 126, 165, 
48, 204, 156, -126, -53, 180, 195, 48, -78, 214, 126, 165, 
48, 204, 156, -126, -53, 180, 195, 48, -78, 214, 126, 165, 
48, 204, 156, -126, -53, 180, 195, 48, -78, 214, 126, 165, 
48, 204, 156, -126, -53, 180, 195, 48, -78, 214, 126, 165, 
48, 195, 146, -122, -48, 170, 204, 48, -78, 214, 117, 165, 
48, 195, 146, -122, -48, 170, 204, 48, -78, 214, 117, 165, 
48, 195, 146, -122, -48, 170, 204, 48, -78, 214, 117, 165, 
48, 195, 146, -122, -48, 170, 204, 48, -78, 214, 117, 165, 
58, 204, 146, -131, -43, 175, 195, 58, -68, 224, 126, 156, 
58, 204, 146, -131, -43, 175, 195, 58, -68, 224, 126, 156, 
58, 204, 146, -131, -43, 175, 195, 58, -68, 224, 126, 156, 
58, 204, 146, -131, -43, 175, 195, 58, -68, 224, 126, 156, 
58, 214, 156, -136, -48, 185, 185, 58, -68, 224, 136, 165, 
58, 214, 156, -136, -48, 185, 185, 58, -68, 224, 136, 165, 
58, 214, 156, -136, -48, 185, 185, 58, -68, 224, 136, 165, 
58, 214, 156, -136, -48, 185, 185, 58, -68, 224, 136, 165, 
58, 204, 146, -131, -43, 175, 185, 48, -68, 234, 136, 175, 
58, 204, 146, -131, -43, 175, 185, 48, -68, 234, 136, 175, 
58, 204, 146, -131, -43, 175, 185, 48, -68, 234, 136, 175, 
58, 204, 146, -131, -43, 175, 185, 48, -68, 234, 136, 175, 
58, 204, 146, -131, -43, 175, 185, 58, -68, 234, 126, 175, 
58, 204, 146, -131, -43, 175, 185, 58, -68, 234, 126, 175, 
58, 204, 146, -131, -43, 175, 185, 58, -68, 234, 126, 175, 
58, 204, 146, -131, -43, 175, 185, 58, -68, 234, 126, 175, 
58, 214, 156, -136, -48, 185, 175, 48, -68, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 48, -68, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 48, -68, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 48, -68, 224, 126, 165, 
58, 224, 165, -141, -53, 195, 185, 48, -68, 224, 126, 165, 
58, 224, 165, -141, -53, 195, 185, 48, -68, 224, 126, 165, 
58, 224, 165, -141, -53, 195, 185, 48, -68, 224, 126, 165, 
58, 224, 165, -141, -53, 195, 185, 48, -68, 224, 126, 165, 
68, 224, 156, -146, -43, 190, 175, 48, -68, 224, 126, 156, 
68, 224, 156, -146, -43, 190, 175, 48, -68, 224, 126, 156, 
68, 224, 156, -146, -43, 190, 175, 48, -68, 224, 126, 156, 
68, 224, 156, -146, -43, 190, 175, 48, -68, 224, 126, 156, 
68, 224, 156, -146, -43, 190, 175, 48, -68, 224, 126, 165, 
68, 224, 156, -146, -43, 190, 175, 48, -68, 224, 126, 165, 
68, 224, 156, -146, -43, 190, 175, 48, -68, 224, 126, 165, 
68, 224, 156, -146, -43, 190, 175, 48, -68, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 48, -68, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 48, -68, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 48, -68, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 48, -68, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 39, -68, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 39, -68, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 39, -68, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 39, -68, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 39, -58, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 39, -58, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 39, -58, 224, 126, 165, 
58, 214, 156, -136, -48, 185, 175, 39, -58, 224, 126, 165, 
48, 214, 165, -131, -58, 190, 175, 48, -58, 234, 126, 165, 
48, 214, 165, -131, -58, 190, 175, 48, -58, 234, 126, 165, 
48, 214, 165, -131, -58, 190, 175, 48, -58, 234, 126, 165, 
48, 214, 165, -131, -58, 190, 175, 48, -58, 234, 126, 165, 
53, 214, 161, -134, -53, 187, 175, 39, -58, 224, 117, 165, 
58, 214, 156, -136, -48, 185, 175, 39, -58, 224, 117, 165, 
63, 214, 151, -139, -43, 183, 175, 39, -58, 224, 117, 165, 
68, 214, 146, -141, -39, 180, 175, 39, -58, 224, 117, 165, 
63, 214, 151, -139, -43, 183, 175, 48, -58, 234, 122, 165, 
58, 214, 156, -136, -48, 185, 175, 48, -58, 234, 126, 165, 
53, 214, 161, -134, -53, 187, 175, 48, -58, 234, 131, 165, 
48, 214, 165, -131, -58, 190, 175, 48, -58, 234, 136, 165, 
58, 224, 165, -141, -53, 195, 165, 58, -48, 234, 126, 175, 
58, 224, 165, -141, -53, 195, 165, 58, -48, 234, 126, 175, 
58, 224, 165, -141, -53, 195, 165, 58, -48, 234, 126, 175, 
63, 224, 161, -143, -48, 192, 165, 58, -48, 234, 126, 175, 
68, 229, 161, -148, -46, 195, 170, 48, -43, 239, 136, 175, 
68, 234, 165, -151, -48, 200, 170, 48, -39, 239, 141, 175, 
68, 244, 175, -156, -53, 209, 170, 48, -34, 244, 146, 175, 
68, 248, 180, -158, -56, 214, 175, 58, -19, 248, 151, 175, 
58, 248, 190, -153, -65, 219, 185, 58, -29, 253, 151, 185, 
58, 253, 195, -156, -68, 224, 195, 58, -29, 253, 156, 185, 
58, 253, 195, -156, -68, 224, 195, 63, -29, 258, 161, 190, 
58, 263, 204, -161, -73, 234, 200, 63, -29, 258, 161, 190, 
68, 273, 204, -170, -68, 239, 204, 63, -24, 258, 151, 190, 
68, 278, 209, -173, -70, 244, 204, 63, -24, 263, 151, 190, 
68, 283, 214, -175, -73, 248, 204, 63, -19, 263, 156, 190, 
68, 283, 214, -175, -73, 248, 204, 63, -19, 268, 156, 200, 
68, 283, 214, -175, -73, 248, 204, 63, -9, 268, 165, 200, 
68, 283, 214, -175, -73, 248, 204, 63, -4, 268, 165, 195, 
68, 283, 214, -175, -73, 248, 204, 58, -4, 263, 165, 195, 
68, 287, 219, -178, -75, 253, 204, 58, -4, 263, 165, 200, 
68, 287, 219, -178, -75, 253, 190, 58, -14, 268, 156, 200, 
73, 292, 219, -183, -73, 256, 190, 58, -14, 268, 165, 200, 
78, 297, 219, -187, -70, 258, 190, 63, -4, 273, 165, 200, 
