I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -292, -58, 263, -87, -175, 29, -1005, -9, -39, -39, -78, 
-234, -292, -58, 263, -87, -175, 29, -1005, -9, -39, -39, -78, 
-234, -292, -58, 263, -87, -175, 29, -1005, -9, -39, -39, -78, 
-234, -292, -58, 263, -87, -175, 29, -1005, -9, -39, -39, -78, 
-224, -283, -58, 253, -82, -170, 39, -1015, -9, -39, -48, -68, 
-224, -283, -58, 253, -82, -170, 39, -1015, -9, -39, -48, -68, 
-224, -283, -58, 253, -82, -170, 39, -1015, -9, -39, -48, -68, 
-224, -283, -58, 253, -82, -170, 39, -1015, -9, -39, -48, -68, 
-234, -283, -48, 258, -92, -165, 39, -1015, -9, -39, -58, -78, 
-234, -283, -48, 258, -92, -165, 39, -1015, -9, -39, -58, -78, 
-234, -283, -48, 258, -92, -165, 39, -1015, -9, -39, -58, -78, 
-234, -283, -48, 258, -92, -165, 39, -1015, -9, -39, -58, -78, 
-224, -292, -68, 258, -78, -180, 39, -1024, -9, -43, -58, -78, 
-224, -292, -68, 258, -78, -180, 39, -1024, -9, -48, -58, -78, 
-224, -292, -68, 258, -78, -180, 39, -1024, -9, -53, -58, -78, 
-224, -292, -68, 258, -78, -180, 39, -1024, -9, -58, -58, -78, 
-239, -297, -58, 268, -90, -178, 29, -1034, -9, -68, -58, -87, 
-244, -302, -58, 273, -92, -180, 29, -1034, -9, -68, -58, -87, 
-248, -307, -58, 278, -95, -183, 29, -1034, -9, -68, -58, -87, 
-253, -312, -58, 283, -97, -185, 29, -1034, -9, -68, -58, -87, 
-244, -307, -63, 275, -90, -185, 29, -1044, -9, -58, -58, -97, 
-244, -302, -58, 273, -92, -180, 29, -1044, -9, -58, -58, -97, 
-244, -297, -53, 270, -95, -175, 29, -1044, -9, -58, -58, -97, 
-244, -292, -48, 268, -97, -170, 29, -1044, -9, -58, -58, -97, 
-234, -292, -58, 263, -87, -175, 39, -1034, -9, -58, -48, -87, 
-234, -292, -58, 263, -87, -175, 39, -1034, -9, -58, -48, -87, 
-234, -292, -58, 263, -87, -175, 39, -1034, -9, -58, -48, -87, 
-234, -292, -58, 263, -87, -175, 39, -1034, -9, -58, -48, -87, 
-234, -292, -58, 263, -87, -175, 39, -1034, -9, -48, -48, -87, 
-234, -292, -58, 263, -87, -175, 39, -1034, -9, -48, -48, -87, 
-234, -292, -58, 263, -87, -175, 39, -1034, -9, -48, -48, -87, 
-234, -292, -58, 263, -87, -175, 39, -1034, -9, -48, -48, -87, 
-234, -302, -68, 268, -82, -185, 39, -1044, -9, -58, -58, -97, 
-234, -302, -68, 268, -82, -185, 39, -1044, -9, -58, -58, -97, 
-234, -302, -68, 268, -82, -185, 39, -1044, -9, -58, -58, -97, 
-234, -302, -68, 268, -82, -185, 39, -1044, -9, -58, -58, -97, 
-234, -302, -68, 268, -82, -185, 48, -1044, -9, -58, -48, -97, 
-234, -302, -68, 268, -82, -185, 48, -1044, -9, -58, -48, -97, 
-234, -302, -68, 268, -82, -185, 48, -1044, -9, -58, -48, -97, 
-234, -302, -68, 268, -82, -185, 48, -1044, -9, -58, -48, -97, 
-234, -292, -58, 263, -87, -175, 39, -1034, 0, -48, -48, -97, 
-234, -292, -58, 263, -87, -175, 39, -1034, 0, -48, -48, -97, 
-234, -292, -58, 263, -87, -175, 39, -1034, 0, -48, -48, -97, 
-234, -292, -58, 263, -87, -175, 39, -1034, 0, -48, -48, -97, 
-234, -302, -68, 268, -82, -185, 48, -1034, 0, -58, -48, -107, 
-234, -302, -68, 268, -82, -185, 48, -1034, 0, -58, -48, -107, 
-234, -302, -68, 268, -82, -185, 48, -1034, 0, -58, -48, -107, 
-234, -302, -68, 268, -82, -185, 48, -1034, 0, -58, -48, -107, 
-234, -312, -78, 273, -78, -195, 48, -1044, 0, -48, -53, -107, 
-234, -312, -78, 273, -78, -195, 48, -1044, 0, -48, -58, -107, 
-234, -312, -78, 273, -78, -195, 48, -1044, 0, -48, -63, -107, 
-234, -312, -78, 273, -78, -195, 48, -1044, 0, -48, -68, -107, 
-234, -302, -68, 268, -82, -185, 39, -1044, 9, -39, -63, -97, 
-234, -302, -68, 268, -82, -185, 39, -1044, 9, -39, -58, -97, 
-234, -302, -68, 268, -82, -185, 39, -1044, 9, -39, -53, -97, 
-234, -302, -68, 268, -82, -185, 39, -1044, 9, -39, -48, -97, 
-234, -312, -78, 273, -78, -195, 48, -1049, 0, -43, -58, -97, 
-234, -312, -78, 273, -78, -195, 48, -1054, 0, -48, -58, -97, 
-234, -312, -78, 273, -78, -195, 48, -1058, 0, -53, -58, -97, 
