I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -253, -156, 175, 29, -204, -292, -380, -234, -595, 29, 146, 
-97, -253, -156, 175, 29, -204, -292, -380, -234, -595, 29, 146, 
-97, -253, -156, 175, 29, -204, -292, -380, -234, -595, 29, 146, 
-97, -253, -156, 175, 29, -204, -292, -380, -234, -595, 29, 146, 
-102, -253, -151, 178, 24, -202, -283, -375, -224, -580, 43, 141, 
-107, -253, -146, 180, 19, -200, -283, -370, -214, -575, 48, 136, 
-112, -253, -141, 183, 14, -197, -283, -366, -204, -570, 53, 131, 
-117, -253, -136, 185, 9, -195, -283, -361, -195, -566, 58, 126, 
-122, -253, -131, 187, 4, -192, -278, -366, -180, -551, 73, 122, 
-126, -253, -126, 190, 0, -190, -273, -370, -165, -546, 78, 117, 
-131, -253, -122, 192, -4, -187, -268, -375, -151, -541, 82, 112, 
-136, -253, -117, 195, -9, -185, -263, -380, -136, -536, 87, 107, 
-141, -263, -122, 202, -9, -192, -253, -390, -126, -531, 92, 102, 
-146, -263, -117, 204, -14, -190, -253, -390, -117, -527, 97, 97, 
-151, -263, -112, 207, -19, -187, -253, -390, -107, -522, 102, 92, 
-156, -263, -107, 209, -24, -185, -253, -390, -97, -517, 107, 87, 
-165, -263, -97, 214, -34, -180, -244, -375, -82, -497, 122, 82, 
-165, -263, -97, 214, -34, -180, -244, -370, -68, -488, 126, 78, 
-165, -263, -97, 214, -34, -180, -244, -366, -53, -478, 131, 73, 
-165, -263, -97, 214, -34, -180, -244, -361, -39, -468, 136, 68, 
-156, -253, -97, 204, -29, -175, -244, -370, -29, -453, 141, 63, 
-156, -253, -97, 204, -29, -175, -244, -380, -19, -448, 146, 58, 
-156, -253, -97, 204, -29, -175, -244, -390, -9, -444, 151, 53, 
-156, -253, -97, 204, -29, -175, -244, -400, 0, -439, 156, 48, 
-165, -263, -97, 214, -34, -180, -234, -400, 9, -434, 165, 39, 
-165, -263, -97, 214, -34, -180, -234, -400, 19, -429, 165, 39, 
-165, -263, -97, 214, -34, -180, -234, -400, 29, -424, 165, 39, 
-165, -263, -97, 214, -34, -180, -234, -400, 39, -419, 165, 39, 
-170, -268, -97, 219, -36, -183, -229, -400, 53, -405, 170, 29, 
-175, -273, -97, 224, -39, -185, -224, -400, 68, -400, 175, 19, 
-180, -278, -97, 229, -41, -187, -219, -400, 82, -395, 180, 9, 
-185, -283, -97, 234, -43, -190, -214, -400, 97, -390, 185, 0, 
-195, -273, -78, 234, -58, -175, -214, -409, 112, -385, 185, 0, 
-195, -273, -78, 234, -58, -175, -214, -409, 117, -380, 185, 0, 
-195, -273, -78, 234, -58, -175, -214, -409, 122, -375, 185, 0, 
-195, -273, -78, 234, -58, -175, -214, -409, 126, -370, 185, 0, 
-204, -273, -68, 239, -68, -170, -204, -419, 136, -366, 195, -4, 
-204, -273, -68, 239, -68, -170, -204, -419, 146, -361, 195, -9, 
-204, -273, -68, 239, -68, -170, -204, -419, 156, -356, 195, -14, 
-204, -273, -68, 239, -68, -170, -204, -419, 165, -351, 195, -19, 
-214, -273, -58, 244, -78, -165, -195, -424, 170, -341, 200, -29, 
-214, -273, -58, 244, -78, -165, -195, -429, 175, -341, 204, -29, 
-214, -273, -58, 244, -78, -165, -195, -434, 180, -341, 209, -29, 
-214, -273, -58, 244, -78, -165, -195, -439, 185, -341, 214, -29, 
-214, -283, -68, 248, -73, -175, -204, -444, 195, -341, 219, -29, 
-214, -283, -68, 248, -73, -175, -204, -448, 195, -341, 224, -29, 
-214, -283, -68, 248, -73, -175, -204, -453, 195, -341, 229, -29, 
-214, -283, -68, 248, -73, -175, -204, -458, 195, -341, 234, -29, 
-204, -283, -78, 244, -63, -180, -214, -468, 204, -341, 244, -39, 
-204, -283, -78, 244, -63, -180, -214, -478, 204, -341, 244, -39, 
-204, -283, -78, 244, -63, -180, -214, -488, 204, -341, 244, -39, 
-204, -283, -78, 244, -63, -180, -214, -497, 204, -341, 244, -39, 
-214, -273, -58, 244, -78, -165, -204, -507, 209, -331, 253, -39, 
-214, -273, -58, 244, -78, -165, -204, -507, 214, -331, 253, -39, 
-214, -273, -58, 244, -78, -165, -204, -507, 219, -331, 253, -39, 
-214, -273, -58, 244, -78, -165, -204, -507, 224, -331, 253, -39, 
-214, -273, -58, 244, -78, -165, -204, -512, 229, -326, 263, -39, 
-214, -273, -58, 244, -78, -165, -204, -517, 234, -322, 263, -39, 
-214, -273, -58, 244, -78, -165, -204, -522, 239, -317, 263, -39, 
-214, -273, -58, 244, -78, -165, -204, -527, 244, -312, 263, -39, 
-214, -283, -68, 248, -73, -175, -214, -536, 244, -322, 273, -48, 
-214, -283, -68, 248, -73, -175, -214, -546, 244, -322, 273, -48, 
-214, -283, -68, 248, -73, -175, -214, -556, 244, -322, 273, -48, 
-214, -283, -68, 248, -73, -175, -214, -566, 244, -322, 273, -48, 
-224, -273, -48, 248, -87, -161, -204, -570, 253, -322, 287, -39, 
-224, -273, -48, 248, -87, -161, -204, -575, 253, -322, 292, -39, 
-224, -273, -48, 248, -87, -161, -204, -580, 253, -322, 297, -39, 
-224, -273, -48, 248, -87, -161, -204, -585, 253, -322, 302, -39, 
-224, -283, -58, 253, -82, -170, -204, -600, 253, -322, 312, -39, 
