I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -219, -434, 2, 324, -326, 258, 229, -122, -248, -273, -73, 
209, -244, -453, 17, 331, -348, 292, 258, -87, -244, -278, -87, 
195, -273, -468, 39, 331, -370, 331, 287, -53, -224, -283, -97, 
190, -297, -488, 53, 339, -392, 356, 312, -39, -219, -283, -107, 
190, -302, -492, 56, 341, -397, 356, 307, -29, -214, -273, -107, 
204, -273, -478, 34, 341, -375, 346, 302, -9, -165, -234, -73, 
209, -239, -448, 14, 329, -344, 351, 326, 58, -87, -151, 0, 
219, -195, -414, -12, 317, -305, 346, 361, 122, -9, -78, 63, 
239, -146, -385, -46, 312, -265, 341, 395, 190, 78, 14, 146, 
258, -78, -336, -90, 297, -207, 322, 419, 253, 170, 112, 253, 
278, -9, -287, -134, 283, -148, 278, 395, 312, 283, 229, 361, 
302, 68, -234, -185, 268, -82, 219, 346, 366, 400, 361, 478, 
326, 151, -175, -239, 251, -12, 156, 302, 414, 531, 507, 614, 
351, 239, -112, -295, 231, 63, 87, 248, 429, 663, 658, 746, 
380, 322, -58, -351, 219, 131, 4, 195, 434, 785, 805, 897, 
414, 419, 4, -417, 204, 212, -112, 131, 400, 873, 927, 1029, 
439, 507, 68, -473, 185, 287, -224, 48, 302, 893, 990, 1112, 
453, 570, 117, -512, 168, 344, -331, -78, 112, 814, 966, 1141, 
463, 634, 170, -549, 146, 402, -448, -214, -92, 683, 897, 1132, 
463, 692, 229, -578, 117, 461, -561, -331, -273, 556, 824, 1102, 
458, 712, 253, -585, 102, 483, -649, -429, -424, 419, 707, 1029, 
439, 629, 190, -534, 124, 409, -668, -488, -595, 175, 473, 829, 
414, 458, 43, -436, 185, 251, -634, -507, -805, -156, 131, 522, 
375, 326, -48, -351, 212, 139, -575, -527, -956, -419, -131, 292, 
341, 292, -48, -317, 195, 122, -522, -551, -966, -507, -229, 209, 
317, 278, -39, -297, 178, 119, -453, -512, -883, -492, -234, 180, 
292, 224, -68, -258, 180, 78, -356, -414, -766, -458, -239, 146, 
283, 161, -122, -222, 202, 19, -258, -302, -658, -414, -239, 122, 
273, 112, -161, -192, 217, -24, -165, -200, -541, -361, -229, 107, 
268, 68, -200, -168, 234, -65, -92, -117, -453, -341, -244, 63, 
258, 24, -234, -141, 246, -104, -34, -53, -400, -336, -263, 24, 
248, -14, -263, -117, 256, -139, 14, -19, -380, -341, -278, 0, 
244, -53, -297, -95, 270, -175, 48, 14, -361, -351, -297, -29, 
239, -87, -326, -75, 283, -207, 73, 53, -336, -356, -312, -53, 
239, -107, -346, -65, 292, -226, 97, 78, -317, -351, -317, -73, 
234, -122, -356, -56, 295, -239, 126, 97, -292, -331, -312, -78, 
234, -136, -370, -48, 302, -253, 151, 112, -273, -322, -312, -87, 
229, -156, -385, -36, 307, -270, 165, 131, -253, -307, -307, -82, 
229, -165, -395, -31, 312, -280, 175, 141, -244, -302, -307, -82, 
229, -175, -405, -26, 317, -290, 185, 151, -234, -302, -307, -82, 
224, -185, -409, -19, 317, -297, 209, 170, -224, -287, -297, -82, 
219, -195, -414, -12, 317, -305, 214, 180, -209, -273, -287, -73, 
214, -209, -424, -2, 319, -317, 219, 185, -195, -268, -283, -68, 
224, -200, -424, -12, 324, -312, 209, 190, -195, -278, -283, -73, 
229, -195, -424, -17, 326, -309, 219, 195, -190, -287, -287, -78, 
224, -200, -424, -12, 324, -312, 224, 204, -185, -292, -307, -82, 
219, -214, -434, -2, 326, -324, 234, 214, -180, -292, -307, -87, 
219, -219, -439, 0, 329, -329, 239, 219, -180, -287, -307, -87, 
219, -224, -444, 2, 331, -334, 239, 219, -180, -287, -307, -92, 
224, -224, -448, 0, 336, -336, 239, 214, -180, -287, -307, -97, 
224, -219, -444, -2, 334, -331, 234, 209, -180, -287, -302, -102, 
224, -214, -439, -4, 331, -326, 234, 214, -175, -283, -297, -97, 
224, -214, -439, -4, 331, -326, 239, 214, -175, -278, -297, -97, 
224, -214, -439, -4, 331, -326, 244, 219, -170, -278, -292, -97, 
224, -214, -439, -4, 331, -326, 244, 229, -165, -278, -292, -97, 
224, -219, -444, -2, 334, -331, 248, 229, -165, -278, -292, -97, 
224, -224, -448, 0, 336, -336, 248, 234, -161, -263, -283, -92, 
219, -229, -448, 4, 334, -339, 248, 234, -156, -258, -278, -87, 
214, -229, -444, 7, 329, -336, 253, 234, -151, -258, -278, -87, 
214, -229, -444, 7, 329, -336, 253, 234, -156, -263, -287, -92, 
219, -234, -453, 7, 336, -344, 258, 239, -161, -268, -292, -92, 
219, -229, -448, 4, 334, -339, 253, 239, -161, -268, -292, -87, 
219, -219, -439, 0, 329, -329, 253, 239, -156, -258, -283, -82, 
224, -214, -439, -4, 331, -326, 253, 239, -151, -263, -283, -82, 
229, -214, -444, -7, 336, -329, 253, 239, -151, -263, -278, -82, 
229, -219, -448, -4, 339, -334, 253, 239, -151, -258, -273, -78, 
229, -219, -448, -4, 339, -334, 253, 239, -151, -253, -273, -73, 
224, -224, -448, 0, 336, -336, 253, 244, -141, -248, -273, -73, 
224, -224, -448, 0, 336, -336, 248, 244, -141, -248, -283, -78, 
224, -219, -444, -2, 334, -331, 244, 244, -146, -258, -283, -87, 
224, -219, -444, -2, 334, -331, 244, 244, -151, -258, -278, -87, 
224, -224, -448, 0, 336, -336, 244, 248, -146, -239, -268, -68, 
229, -224, -453, -2, 341, -339, 244, 248, -136, -239, -268, -63, 
229, -219, -448, -4, 339, -334, 248, 248, -136, -248, -268, -63, 
229, -214, -444, -7, 336, -329, 258, 253, -136, -258, -273, -63, 
224, -209, -434, -7, 329, -322, 258, 253, -141, -258, -273, -68, 
219, -214, -434, -2, 326, -324, 253, 253, -141, -258, -278, -68, 
224, -214, -439, -4, 331, -326, 244, 253, -141, -263, -287, -78, 
229, -219, -448, -4, 339, -334, 248, 253, -146, -263, -292, -82, 
229, -214, -444, -7, 336, -329, 248, 258, -136, -253, -283, -78, 
224, -214, -439, -4, 331, -326, 253, 263, -131, -244, -273, -68, 
219, -209, -429, -4, 324, -319, 253, 268, -131, -234, -268, -58, 
224, -214, -439, -4, 331, -326, 253, 273, -131, -229, -258, -58, 
229, -214, -444, -7, 336, -329, 253, 273, -122, -224, -253, -53, 
229, -219, -448, -4, 339, -334, 253, 273, -117, -224, -248, -58, 
224, -219, -444, -2, 334, -331, 258, 278, -112, -219, -244, -63, 
219, -219, -439, 0, 329, -329, 263, 292, -102, -214, -244, -63, 
219, -219, -439, 0, 329, -329, 263, 292, -102, -214, -248, -68, 
224, -224, -448, 0, 336, -336, 258, 287, -107, -219, -253, -73, 
224, -224, -448, 0, 336, -336, 248, 283, -112, -224, -258, -73, 
224, -214, -439, -4, 331, -326, 248, 287, -107, -229, -263, -68, 
224, -209, -434, -7, 329, -322, 258, 302, -102, -214, -258, -63, 
229, -209, -439, -9, 334, -324, 258, 302, -102, -209, -253, -58, 
229, -209, -439, -9, 334, -324, 258, 307, -102, -200, -244, -48, 
234, -209, -444, -12, 339, -326, 263, 317, -92, -200, -234, -39, 
234, -200, -434, -17, 334, -317, 268, 326, -82, -185, -219, -29, 
234, -200, -434, -17, 334, -317, 268, 331, -73, -161, -200, -19, 
234, -200, -434, -17, 334, -317, 263, 341, -58, -141, -185, -14, 
229, -200, -429, -14, 329, -314, 263, 346, -48, -131, -180, -9, 
234, -200, -434, -17, 334, -317, 258, 346, -48, -131, -175, 4, 
239, -195, -434, -21, 336, -314, 248, 341, -48, -126, -170, 9, 
239, -195, -434, -21, 336, -314, 258, 356, -39, -112, -161, 19, 
244, -190, -434, -26, 339, -312, 258, 370, -34, -117, -161, 19, 
244, -185, -429, -29, 336, -307, 263, 385, -24, -122, -161, 24, 
248, -175, -424, -36, 336, -300, 263, 390, -9, -117, -151, 29, 
248, -170, -419, -39, 334, -295, 273, 400, 9, -97, -136, 43, 
253, -165, -419, -43, 336, -292, 268, 400, 14, -82, -126, 53, 
248, -165, -414, -41, 331, -290, 268, 409, 19, -68, -112, 63, 
248, -161, -409, -43, 329, -285, 263, 414, 29, -53, -97, 68, 
248, -156, -405, -46, 326, -280, 268, 419, 39, -39, -87, 78, 
253, -151, -405, -51, 329, -278, 263, 419, 43, -34, -82, 87, 
253, -146, -400, -53, 326, -273, 263, 419, 48, -14, -63, 102, 
253, -141, -395, -56, 324, -268, 258, 419, 53, 0, -48, 112, 
258, -141, -400, -58, 329, -270, 258, 424, 63, 4, -39, 122, 
258, -141, -400, -58, 329, -270, 263, 429, 68, 9, -39, 122, 
258, -141, -400, -58, 329, -270, 258, 434, 73, 4, -43, 117, 
258, -136, -395, -61, 326, -265, 253, 439, 73, 4, -39, 117, 
263, -131, -395, -65, 329, -263, 253, 434, 68, 9, -34, 126, 
258, -126, -385, -65, 322, -256, 253, 429, 73, 24, -24, 136, 
258, -126, -385, -65, 322, -256, 248, 424, 78, 34, -14, 141, 
253, -126, -380, -63, 317, -253, 244, 424, 73, 29, -9, 146, 
258, -122, -380, -68, 319, -251, 248, 429, 78, 34, 0, 151, 
263, -112, -375, -75, 319, -244, 248, 424, 73, 34, 0, 156, 
258, -102, -361, -78, 309, -231, 244, 419, 63, 29, 0, 151, 
258, -102, -361, -78, 309, -231, 239, 414, 58, 29, 0, 151, 
263, -97, -361, -82, 312, -229, 234, 409, 63, 34, 4, 156, 
263, -102, -366, -80, 314, -234, 229, 409, 68, 39, 4, 156, 
263, -102, -366, -80, 314, -234, 234, 400, 68, 29, 4, 156, 
258, -102, -361, -78, 309, -231, 234, 395, 58, 19, -9, 146, 
253, -102, -356, -75, 305, -229, 234, 395, 53, 9, -19, 141, 
253, -107, -361, -73, 307, -234, 229, 385, 43, -9, -29, 136, 
258, -107, -366, -75, 312, -236, 224, 375, 34, -24, -43, 131, 
253, -112, -366, -70, 309, -239, 219, 366, 24, -39, -53, 126, 
253, -112, -366, -70, 309, -239, 214, 356, 19, -39, -58, 122, 
253, -112, -366, -70, 309, -239, 219, 351, 14, -39, -58, 117, 
253, -117, -370, -68, 312, -244, 224, 351, 9, -48, -63, 112, 
253, -117, -370, -68, 312, -244, 224, 331, 0, -63, -82, 92, 
253, -122, -375, -65, 314, -248, 219, 322, -14, -73, -97, 78, 
253, -126, -380, -63, 317, -253, 219, 317, -29, -78, -107, 73, 
248, -131, -380, -58, 314, -256, 229, 312, -39, -82, -107, 73, 
244, -136, -380, -53, 312, -258, 234, 307, -39, -87, -112, 73, 
239, -146, -385, -46, 312, -265, 234, 307, -39, -92, -117, 73, 
239, -151, -390, -43, 314, -270, 234, 302, -43, -97, -117, 68, 
239, -151, -390, -43, 314, -270, 239, 292, -53, -102, -122, 63, 
239, -156, -395, -41, 317, -275, 239, 278, -68, -122, -141, 48, 
239, -161, -400, -39, 319, -280, 239, 273, -78, -146, -156, 39, 
234, -170, -405, -31, 319, -287, 239, 273, -87, -170, -175, 24, 
229, -180, -409, -24, 319, -295, 229, 273, -92, -170, -180, 14, 
224, -185, -409, -19, 317, -297, 229, 268, -97, -165, -175, 9, 
224, -185, -409, -19, 317, -297, 234, 258, -107, -175, -185, 4, 
224, -185, -409, -19, 317, -297, 239, 248, -117, -190, -200, 0, 
224, -190, -414, -17, 319, -302, 244, 248, -117, -190, -209, 0, 
224, -190, -414, -17, 319, -302, 234, 244, -122, -200, -214, -14, 
219, -190, -409, -14, 314, -300, 229, 244, -126, -214, -224, -24, 
219, -190, -409, -14, 314, -300, 234, 244, -131, -200, -219, -19, 
224, -185, -409, -19, 317, -297, 229, 244, -136, -200, -214, -24, 
224, -185, -409, -19, 317, -297, 234, 239, -136, -209, -219, -29, 
224, -190, -414, -17, 319, -302, 239, 239, -136, -214, -224, -34, 
219, -200, -419, -9, 319, -309, 244, 239, -136, -224, -239, -39, 
214, -200, -414, -7, 314, -307, 244, 239, -141, -234, -253, -43, 
219, -195, -414, -12, 317, -305, 244, 234, -151, -244, -258, -48, 
224, -195, -419, -14, 322, -307, 244, 239, -151, -239, -248, -43, 
224, -195, -419, -14, 322, -307, 244, 239, -156, -244, -248, -39, 
219, -195, -414, -12, 317, -305, 234, 229, -161, -253, -263, -48, 
219, -195, -414, -12, 317, -305, 229, 224, -161, -248, -263, -53, 
219, -195, -414, -12, 317, -305, 234, 229, -156, -239, -253, -48, 
219, -200, -419, -9, 319, -309, 239, 239, -151, -224, -234, -39, 
219, -200, -419, -9, 319, -309, 239, 234, -151, -214, -234, -43, 
219, -209, -429, -4, 324, -319, 234, 234, -156, -229, -248, -53, 
214, -209, -424, -2, 319, -317, 229, 229, -161, -248, -263, -63, 
214, -200, -414, -7, 314, -307, 229, 229, -161, -253, -268, -63, 
219, -200, -419, -9, 319, -309, 229, 229, -161, -248, -263, -53, 
219, -200, -419, -9, 319, -309, 229, 234, -165, -244, -258, -53, 
219, -200, -419, -9, 319, -309, 234, 234, -165, -244, -253, -48, 
214, -195, -409, -9, 312, -302, 234, 229, -165, -244, -253, -48, 
209, -200, -409, -4, 309, -305, 229, 229, -165, -244, -248, -48, 
209, -200, -409, -4, 309, -305, 229, 224, -165, -244, -248, -48, 
214, -209, -424, -2, 319, -317, 229, 229, -165, -244, -248, -53, 
219, -209, -429, -4, 324, -319, 234, 229, -170, -248, -253, -53, 
214, -209, -424, -2, 319, -317, 239, 229, -170, -248, -258, -58, 
219, -200, -419, -9, 319, -309, 234, 234, -170, -239, -248, -53, 
224, -200, -424, -12, 324, -312, 229, 234, -161, -234, -239, -43, 
224, -200, -424, -12, 324, -312, 229, 234, -151, -224, -234, -39, 
224, -200, -424, -12, 324, -312, 234, 229, -161, -219, -229, -34, 
219, -200, -419, -9, 319, -309, 239, 229, -165, -214, -224, -24, 
224, -195, -419, -14, 322, -307, 234, 229, -161, -224, -234, -29, 
224, -195, -419, -14, 322, -307, 234, 234, -156, -229, -239, -34, 
224, -190, -414, -17, 319, -302, 234, 234, -161, -244, -253, -39, 
224, -190, -414, -17, 319, -302, 234, 229, -165, -258, -263, -43, 
224, -195, -419, -14, 322, -307, 229, 229, -170, -268, -278, -53, 
224, -200, -424, -12, 324, -312, 224, 229, -170, -263, -283, -58, 
224, -200, -424, -12, 324, -312, 224, 229, -165, -258, -268, -53, 
219, -190, -409, -14, 314, -300, 229, 234, -161, -239, -248, -39, 
219, -185, -405, -17, 312, -295, 234, 239, -161, -219, -234, -34, 
219, -185, -405, -17, 312, -295, 234, 239, -161, -219, -229, -29, 
219, -185, -405, -17, 312, -295, 229, 239, -161, -219, -229, -29, 
224, -190, -414, -17, 319, -302, 224, 239, -156, -214, -229, -29, 
224, -190, -414, -17, 319, -302, 229, 244, -151, -214, -234, -34, 
219, -185, -405, -17, 312, -295, 229, 244, -151, -219, -234, -34, 
219, -185, -405, -17, 312, -295, 229, 244, -151, -219, -229, -29, 
219, -185, -405, -17, 312, -295, 234, 244, -156, -214, -229, -24, 
219, -185, -405, -17, 312, -295, 239, 239, -156, -209, -229, -19, 
219, -185, -405, -17, 312, -295, 239, 239, -156, -209, -229, -19, 
219, -180, -400, -19, 309, -290, 234, 234, -156, -219, -229, -29, 
219, -180, -400, -19, 309, -290, 229, 234, -156, -224, -229, -24, 
219, -185, -405, -17, 312, -295, 234, 239, -156, -224, -224, -19, 
219, -190, -409, -14, 314, -300, 234, 244, -161, -219, -219, -19, 
219, -185, -405, -17, 312, -295, 229, 244, -151, -209, -209, -19, 
219, -185, -405, -17, 312, -295, 229, 244, -146, -200, -209, -14, 
224, -180, -405, -21, 314, -292, 224, 239, -151, -209, -219, -19, 
224, -180, -405, -21, 314, -292, 229, 234, -156, -200, -219, -19, 
229, -180, -409, -24, 319, -295, 224, 234, -156, -200, -224, -19, 
224, -180, -405, -21, 314, -292, 224, 239, -156, -214, -224, -14, 
224, -180, -405, -21, 314, -292, 224, 239, -156, -209, -224, -14, 
224, -180, -405, -21, 314, -292, 229, 234, -156, -209, -229, -14, 
229, -180, -409, -24, 319, -295, 229, 239, -161, -224, -234, -19, 
229, -180, -409, -24, 319, -295, 229, 244, -161, -229, -239, -19, 
224, -185, -409, -19, 317, -297, 229, 244, -156, -214, -234, -19, 
224, -185, -409, -19, 317, -297, 229, 239, -151, -195, -224, -19, 
224, -190, -414, -17, 319, -302, 229, 234, -146, -190, -209, -19, 
219, -185, -405, -17, 312, -295, 229, 239, -151, -200, -214, -24, 
219, -180, -400, -19, 309, -290, 224, 234, -156, -224, -234, -29, 
224, -175, -400, -24, 312, -287, 224, 239, -156, -224, -244, -29, 
224, -175, -400, -24, 312, -287, 224, 239, -156, -214, -239, -24, 
224, -175, -400, -24, 312, -287, 229, 244, -151, -200, -219, -19, 
219, -180, -400, -19, 309, -290, 229, 244, -151, -190, -200, 0, 
224, -180, -405, -21, 314, -292, 229, 244, -151, -185, -200, 4, 
224, -180, -405, -21, 314, -292, 229, 244, -151, -185, -195, 4, 
224, -180, -405, -21, 314, -292, 229, 239, -156, -190, -200, 0, 
224, -185, -409, -19, 317, -297, 229, 234, -156, -195, -209, -9, 
224, -190, -414, -17, 319, -302, 229, 234, -156, -195, -209, -14, 
224, -190, -414, -17, 319, -302, 229, 234, -161, -209, -209, -9, 
224, -185, -409, -19, 317, -297, 224, 234, -165, -219, -219, -14, 
219, -180, -400, -19, 309, -290, 224, 234, -161, -214, -214, -9, 
219, -175, -395, -21, 307, -285, 224, 239, -165, -200, -209, 0, 
219, -180, -400, -19, 309, -290, 219, 234, -165, -200, -200, 0, 
219, -180, -400, -19, 309, -290, 219, 229, -165, -195, -200, 0, 
219, -175, -395, -21, 307, -285, 224, 239, -161, -185, -195, 4, 
224, -175, -400, -24, 312, -287, 229, 244, -156, -180, -195, 4, 
224, -180, -405, -21, 314, -292, 224, 239, -161, -190, -200, -9, 
219, -180, -400, -19, 309, -290, 219, 229, -165, -214, -214, -14, 
219, -175, -395, -21, 307, -285, 219, 229, -170, -219, -219, -14, 
224, -170, -395, -26, 309, -283, 214, 229, -175, -229, -224, -19, 
219, -165, -385, -26, 302, -275, 214, 229, -175, -219, -219, -14, 
219, -165, -385, -26, 302, -275, 224, 234, -170, -200, -209, 0, 
219, -161, -380, -29, 300, -270, 229, 244, -156, -185, -190, 9, 
224, -151, -375, -36, 300, -263, 229, 248, -146, -175, -185, 19, 
224, -146, -370, -39, 297, -258, 234, 253, -136, -165, -180, 29, 
229, -146, -375, -41, 302, -261, 234, 258, -141, -170, -180, 24, 
229, -141, -370, -43, 300, -256, 239, 258, -136, -170, -175, 24, 
234, -136, -370, -48, 302, -253, 239, 258, -126, -161, -165, 29, 
239, -141, -380, -48, 309, -261, 244, 268, -107, -141, -151, 39, 
239, -141, -380, -48, 309, -261, 263, 278, -97, -126, -136, 48, 
234, -136, -370, -48, 302, -253, 263, 283, -97, -117, -126, 53, 
