I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -97, -107, 43, 58, -102, -39, -136, -390, -19, 39, -78, 
9, -97, -107, 43, 58, -102, -39, -136, -390, -19, 39, -78, 
9, -97, -107, 43, 58, -102, -39, -136, -390, -19, 39, -78, 
9, -97, -107, 43, 58, -102, -39, -136, -390, -19, 39, -78, 
9, -97, -107, 43, 58, -102, -39, -136, -380, -29, 43, -78, 
9, -97, -107, 43, 58, -102, -39, -136, -380, -29, 48, -78, 
9, -97, -107, 43, 58, -102, -39, -136, -380, -29, 53, -78, 
9, -97, -107, 43, 58, -102, -39, -136, -380, -29, 58, -78, 
19, -97, -117, 39, 68, -107, -48, -136, -390, -19, 48, -78, 
19, -97, -117, 39, 68, -107, -48, -136, -390, -19, 48, -78, 
19, -97, -117, 39, 68, -107, -48, -136, -390, -19, 48, -78, 
19, -97, -117, 39, 68, -107, -48, -136, -390, -19, 48, -78, 
19, -97, -117, 39, 68, -107, -48, -136, -390, -29, 39, -78, 
19, -97, -117, 39, 68, -107, -48, -136, -390, -29, 39, -78, 
19, -97, -117, 39, 68, -107, -48, -136, -390, -29, 39, -78, 
19, -97, -117, 39, 68, -107, -48, -136, -390, -29, 39, -78, 
19, -107, -126, 43, 73, -117, -39, -136, -390, -29, 43, -78, 
19, -107, -126, 43, 73, -117, -39, -136, -390, -29, 48, -78, 
19, -107, -126, 43, 73, -117, -39, -136, -390, -29, 53, -78, 
19, -107, -126, 43, 73, -117, -39, -136, -390, -29, 58, -78, 
9, -97, -107, 43, 58, -102, -39, -136, -390, -29, 43, -78, 
9, -97, -107, 43, 58, -102, -39, -136, -390, -29, 39, -78, 
9, -97, -107, 43, 58, -102, -39, -136, -390, -29, 34, -78, 
9, -97, -107, 43, 58, -102, -39, -136, -390, -29, 29, -78, 
19, -97, -117, 39, 68, -107, -39, -146, -390, -39, 34, -87, 
19, -97, -117, 39, 68, -107, -39, -146, -390, -39, 39, -87, 
19, -97, -117, 39, 68, -107, -39, -146, -390, -39, 43, -87, 
19, -97, -117, 39, 68, -107, -39, -146, -390, -39, 48, -87, 
9, -97, -107, 43, 58, -102, -48, -146, -400, -39, 39, -87, 
9, -97, -107, 43, 58, -102, -48, -146, -400, -39, 39, -87, 
9, -97, -107, 43, 58, -102, -48, -146, -400, -39, 39, -87, 
9, -97, -107, 43, 58, -102, -48, -146, -400, -39, 39, -87, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 39, -87, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 39, -87, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 39, -87, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 39, -87, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 48, -87, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 48, -87, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 48, -87, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 48, -87, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 43, -87, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 39, -87, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 34, -87, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 29, -87, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -48, 34, -97, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -48, 39, -97, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -48, 43, -97, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -48, 48, -97, 
9, -107, -117, 48, 63, -112, -48, -146, -409, -48, 43, -87, 
9, -107, -117, 48, 63, -112, -48, -146, -409, -48, 39, -87, 
9, -107, -117, 48, 63, -112, -48, -146, -409, -48, 34, -87, 
9, -107, -117, 48, 63, -112, -48, -146, -409, -48, 29, -87, 
9, -107, -117, 48, 63, -112, -48, -146, -409, -39, 39, -87, 
9, -107, -117, 48, 63, -112, -48, -146, -409, -39, 39, -87, 
9, -107, -117, 48, 63, -112, -48, -146, -409, -39, 39, -87, 
9, -107, -117, 48, 63, -112, -48, -146, -409, -39, 39, -87, 
9, -107, -117, 48, 63, -112, -48, -146, -400, -48, 48, -87, 
9, -107, -117, 48, 63, -112, -48, -146, -400, -48, 48, -87, 
9, -107, -117, 48, 63, -112, -48, -146, -400, -48, 48, -87, 
9, -107, -117, 48, 63, -112, -48, -146, -400, -48, 48, -87, 
9, -107, -117, 48, 63, -112, -48, -156, -400, -48, 34, -87, 
9, -107, -117, 48, 63, -112, -48, -156, -400, -48, 29, -87, 
9, -107, -117, 48, 63, -112, -48, -156, -400, -48, 24, -87, 
9, -107, -117, 48, 63, -112, -48, -156, -400, -48, 19, -87, 
9, -107, -117, 48, 63, -112, -48, -156, -400, -48, 24, -97, 
9, -107, -117, 48, 63, -112, -48, -156, -400, -48, 29, -97, 
9, -107, -117, 48, 63, -112, -48, -156, -400, -48, 34, -97, 
9, -107, -117, 48, 63, -112, -48, -156, -400, -48, 39, -97, 
9, -117, -126, 53, 68, -122, -48, -146, -400, -48, 29, -97, 
9, -117, -126, 53, 68, -122, -48, -146, -400, -48, 29, -97, 
9, -117, -126, 53, 68, -122, -48, -146, -400, -48, 29, -97, 
9, -117, -126, 53, 68, -122, -48, -146, -400, -48, 29, -97, 
9, -117, -126, 53, 68, -122, -39, -146, -390, -48, 29, -97, 
9, -117, -126, 53, 68, -122, -39, -146, -390, -48, 29, -97, 
9, -117, -126, 53, 68, -122, -39, -146, -390, -48, 29, -97, 
9, -117, -126, 53, 68, -122, -39, -146, -390, -48, 29, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 39, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 39, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 39, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 39, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 24, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 19, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 14, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 9, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 14, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 19, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 24, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 29, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 29, -87, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 29, -87, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 29, -87, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 29, -87, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 19, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 19, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 19, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -400, -48, 19, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -390, -48, 29, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -390, -48, 29, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -390, -48, 29, -97, 
9, -117, -126, 53, 68, -122, -48, -156, -390, -48, 29, -97, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 24, -97, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 19, -97, 
9, -107, -117, 48, 63, -112, -39, -146, -400, -39, 14, -97, 
9, -107, -117, 48, 63, -112, -34, -141, -395, -39, 9, -97, 
9, -107, -117, 48, 63, -112, -29, -136, -385, -34, 29, -87, 
19, -97, -117, 39, 68, -107, -29, -136, -380, -24, 39, -87, 
19, -87, -107, 34, 63, -97, -24, -131, -366, -24, 53, -82, 
19, -87, -107, 34, 63, -97, -24, -122, -361, -19, 63, -78, 
19, -78, -97, 29, 58, -87, -9, -112, -356, -29, 53, -78, 
19, -73, -92, 26, 56, -82, -9, -122, -356, -24, 53, -78, 
19, -73, -92, 26, 56, -82, -14, -122, -361, -24, 53, -78, 
19, -73, -92, 26, 56, -82, -14, -122, -361, -24, 48, -73, 
19, -82, -102, 31, 61, -92, -14, -122, -370, -24, 43, -73, 
19, -78, -97, 29, 58, -87, -19, -122, -366, -14, 43, -68, 
19, -73, -92, 26, 56, -82, -19, -122, -361, -14, 53, -68, 
29, -68, -97, 19, 63, -82, -19, -117, -361, -14, 53, -68, 
29, -58, -87, 14, 58, -73, -29, -126, -351, -19, 63, -78, 
34, -58, -92, 12, 63, -75, -29, -126, -341, -19, 73, -68, 
34, -48, -82, 7, 58, -65, -29, -122, -341, -19, 73, -68, 
43, -48, -92, 2, 68, -70, -29, -112, -336, -19, 68, -68, 
48, -53, -102, 2, 75, -78, -19, -97, -336, -14, 58, -58, 
48, -53, -102, 2, 75, -78, -19, -97, -331, -4, 58, -58, 
53, -53, -107, 0, 80, -80, -34, -102, -331, 0, 53, -58, 
58, -48, -107, -4, 82, -78, -39, -107, -336, 4, 53, -53, 
58, -53, -112, -2, 85, -82, -39, -102, -341, 4, 58, -53, 
