I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -917, -761, 536, 302, -839, 87, -370, -888, -1112, 87, 517, 
-156, -917, -761, 536, 302, -839, 87, -370, -888, -1112, 87, 517, 
-156, -917, -761, 536, 302, -839, 87, -370, -888, -1112, 87, 517, 
-156, -917, -761, 536, 302, -839, 87, -370, -888, -1112, 87, 517, 
-151, -941, -790, 546, 319, -866, 112, -331, -785, -1058, 117, 512, 
-146, -966, -819, 556, 336, -893, 136, -292, -692, -1005, 136, 507, 
-141, -990, -849, 566, 353, -919, 161, -253, -600, -951, 156, 502, 
-136, -1015, -878, 575, 370, -946, 185, -214, -507, -897, 175, 497, 
-146, -971, -824, 558, 339, -897, 195, -185, -405, -810, 224, 512, 
-156, -927, -771, 541, 307, -849, 204, -156, -312, -722, 273, 517, 
-165, -883, -717, 524, 275, -800, 214, -126, -219, -634, 322, 522, 
-175, -839, -663, 507, 244, -751, 224, -97, -126, -546, 370, 527, 
-170, -780, -610, 475, 219, -695, 229, -87, -73, -473, 419, 551, 
-165, -732, -566, 448, 200, -649, 234, -78, -19, -409, 468, 575, 
-161, -683, -522, 422, 180, -602, 239, -68, 34, -346, 517, 600, 
-156, -634, -478, 395, 161, -556, 244, -58, 87, -283, 566, 624, 
-146, -624, -478, 385, 165, -551, 248, -29, 122, -244, 590, 644, 
-136, -624, -488, 380, 175, -556, 253, -9, 156, -214, 614, 653, 
-126, -624, -497, 375, 185, -561, 258, 9, 190, -185, 639, 663, 
-117, -624, -507, 370, 195, -566, 263, 29, 224, -156, 663, 673, 
-102, -610, -507, 356, 202, -558, 253, 39, 239, -151, 653, 663, 
-97, -605, -507, 351, 204, -556, 253, 39, 244, -146, 653, 663, 
-92, -600, -507, 346, 207, -553, 253, 39, 248, -141, 653, 663, 
-87, -595, -507, 341, 209, -551, 253, 39, 253, -136, 653, 663, 
-82, -605, -522, 344, 219, -563, 263, 43, 258, -126, 658, 673, 
-78, -605, -527, 341, 224, -566, 263, 48, 263, -126, 663, 673, 
-73, -605, -531, 339, 229, -568, 263, 53, 268, -126, 668, 673, 
-68, -605, -536, 336, 234, -570, 263, 58, 273, -126, 673, 673, 
-68, -614, -546, 341, 239, -580, 263, 73, 287, -117, 673, 673, 
-68, -614, -546, 341, 239, -580, 263, 78, 292, -117, 673, 673, 
-68, -614, -546, 341, 239, -580, 263, 82, 297, -117, 673, 673, 
-68, -614, -546, 341, 239, -580, 263, 87, 302, -117, 673, 673, 
-78, -619, -541, 348, 231, -580, 273, 78, 297, -112, 683, 678, 
-78, -624, -546, 351, 234, -585, 273, 78, 292, -107, 683, 683, 
-78, -629, -551, 353, 236, -590, 273, 78, 287, -102, 683, 688, 
-78, -634, -556, 356, 239, -595, 273, 78, 283, -97, 683, 692, 
-78, -614, -536, 346, 229, -575, 263, 68, 292, -112, 673, 688, 
-78, -605, -527, 341, 224, -566, 263, 68, 292, -117, 673, 683, 
-78, -595, -517, 336, 219, -556, 263, 68, 292, -122, 673, 678, 
-78, -585, -507, 331, 214, -546, 263, 68, 292, -126, 673, 673, 
-68, -570, -502, 319, 217, -536, 263, 68, 302, -117, 673, 673, 
-68, -566, -497, 317, 214, -531, 263, 68, 302, -117, 673, 673, 
-68, -561, -492, 314, 212, -527, 263, 68, 302, -117, 673, 673, 
-68, -556, -488, 312, 209, -522, 263, 68, 302, -117, 673, 673, 
-73, -566, -492, 319, 209, -529, 273, 68, 302, -122, 668, 663, 
-78, -566, -488, 322, 204, -527, 273, 68, 302, -126, 663, 663, 
-82, -566, -483, 324, 200, -524, 273, 68, 302, -131, 658, 663, 
-87, -566, -478, 326, 195, -522, 273, 68, 302, -136, 653, 663, 
-78, -556, -478, 317, 200, -517, 268, 68, 312, -136, 653, 653, 
-78, -556, -478, 317, 200, -517, 263, 68, 312, -136, 653, 653, 
-78, -556, -478, 317, 200, -517, 258, 68, 312, -136, 653, 653, 
-78, -556, -478, 317, 200, -517, 253, 68, 312, -136, 653, 653, 
-68, -551, -483, 309, 207, -517, 263, 68, 312, -126, 658, 653, 
-68, -546, -478, 307, 204, -512, 263, 68, 312, -126, 663, 653, 
-68, -541, -473, 305, 202, -507, 263, 68, 312, -126, 668, 653, 
-68, -536, -468, 302, 200, -502, 263, 68, 312, -126, 673, 653, 
-68, -517, -448, 292, 190, -483, 258, 58, 322, -131, 658, 649, 
-68, -507, -439, 287, 185, -473, 253, 58, 322, -136, 653, 644, 
-68, -497, -429, 283, 180, -463, 248, 58, 322, -141, 649, 639, 
-68, -488, -419, 278, 175, -453, 244, 58, 322, -146, 644, 634, 
-58, -497, -439, 278, 190, -468, 248, 63, 326, -126, 658, 649, 
-58, -507, -448, 283, 195, -478, 253, 68, 331, -117, 663, 653, 
-58, -517, -458, 287, 200, -488, 258, 73, 336, -107, 668, 658, 
-58, -527, -468, 292, 204, -497, 263, 78, 341, -97, 673, 663, 
-63, -527, -463, 295, 200, -495, 273, 78, 331, -112, 663, 663, 
-68, -527, -458, 297, 195, -492, 273, 78, 331, -117, 663, 663, 
-73, -527, -453, 300, 190, -490, 273, 78, 331, -122, 663, 663, 
-78, -527, -448, 302, 185, -488, 273, 78, 331, -126, 663, 663, 
-68, -517, -448, 292, 190, -483, 263, 87, 346, -117, 663, 663, 
-68, -517, -448, 292, 190, -483, 263, 87, 351, -117, 663, 663, 
-68, -517, -448, 292, 190, -483, 263, 87, 356, -117, 663, 663, 
-68, -517, -448, 292, 190, -483, 263, 87, 361, -117, 663, 663, 
-78, -541, -463, 309, 192, -502, 278, 102, 351, -112, 668, 668, 
-78, -556, -478, 317, 200, -517, 283, 107, 351, -107, 673, 673, 
-78, -570, -492, 324, 207, -531, 287, 112, 351, -102, 678, 678, 
-78, -585, -507, 331, 214, -546, 292, 117, 351, -97, 683, 683, 
-78, -556, -478, 317, 200, -517, 278, 102, 361, -107, 673, 673, 
