I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 0, 0, 0, 0, 0, 14, -19, -97, -43, -39, -58, 
4, 0, -4, -2, 4, -2, 9, -24, -97, -43, -39, -58, 
9, 4, -4, -7, 7, 0, 4, -24, -97, -43, -39, -58, 
14, 9, -4, -12, 9, 2, 0, -29, -97, -48, -43, -58, 
19, 9, -9, -14, 14, 0, -14, -29, -97, -48, -43, -58, 
29, 9, -19, -19, 24, -4, -24, -34, -102, -48, -39, -63, 
34, 14, -19, -24, 26, -2, -34, -34, -102, -48, -43, -63, 
34, 14, -19, -24, 26, -2, -39, -39, -102, -48, -39, -63, 
39, 14, -24, -26, 31, -4, -43, -39, -107, -53, -39, -63, 
39, 9, -29, -24, 34, -9, -53, -39, -107, -53, -43, -68, 
34, 9, -24, -21, 29, -7, -58, -39, -112, -53, -43, -68, 
39, 9, -29, -24, 34, -9, -58, -39, -112, -58, -43, -73, 
39, 14, -24, -26, 31, -4, -63, -39, -117, -58, -43, -73, 
43, 9, -34, -26, 39, -12, -68, -43, -117, -63, -48, -73, 
43, 9, -34, -26, 39, -12, -73, -43, -122, -68, -48, -73, 
39, 9, -29, -24, 34, -9, -73, -48, -122, -68, -48, -73, 
29, 4, -24, -17, 26, -9, -73, -48, -126, -68, -48, -73, 
24, 0, -24, -12, 24, -12, -68, -48, -126, -73, -53, -73, 
19, 0, -19, -9, 19, -9, -68, -48, -131, -78, -58, -73, 
19, -9, -29, -4, 24, -19, -63, -48, -136, -78, -58, -78, 
19, -14, -34, -2, 26, -24, -63, -53, -141, -82, -63, -82, 
19, -14, -34, -2, 26, -24, -63, -53, -141, -87, -63, -82, 
24, -24, -48, 0, 36, -36, -58, -53, -141, -87, -63, -82, 
19, -34, -53, 7, 36, -43, -53, -53, -141, -87, -68, -87, 
19, -39, -58, 9, 39, -48, -53, -48, -146, -92, -68, -87, 
14, -43, -58, 14, 36, -51, -53, -43, -146, -97, -73, -87, 
14, -48, -63, 17, 39, -56, -48, -43, -146, -97, -78, -92, 
14, -48, -63, 17, 39, -56, -43, -43, -146, -102, -78, -92, 
14, -48, -63, 17, 39, -56, -43, -43, -146, -102, -82, -97, 
9, -48, -58, 19, 34, -53, -43, -43, -146, -107, -82, -97, 
4, -53, -58, 24, 31, -56, -39, -43, -146, -107, -82, -102, 
4, -58, -63, 26, 34, -61, -39, -39, -146, -107, -87, -102, 
4, -58, -63, 26, 34, -61, -34, -39, -141, -107, -87, -107, 
0, -53, -53, 26, 26, -53, -34, -39, -146, -112, -87, -107, 
-9, -53, -43, 31, 17, -48, -34, -43, -146, -112, -92, -112, 
-14, -53, -39, 34, 12, -46, -29, -43, -151, -117, -97, -117, 
-14, -58, -43, 36, 14, -51, -24, -43, -151, -117, -97, -117, 
-19, -58, -39, 39, 9, -48, -24, -48, -151, -112, -97, -117, 
-19, -63, -43, 41, 12, -53, -19, -48, -146, -112, -102, -122, 
-19, -68, -48, 43, 14, -58, -14, -43, -146, -112, -102, -122, 
-19, -73, -53, 46, 17, -63, -14, -43, -146, -112, -102, -126, 
-19, -73, -53, 46, 17, -63, -9, -43, -146, -112, -102, -126, 
-14, -73, -58, 43, 21, -65, -9, -43, -151, -112, -102, -126, 
-14, -73, -58, 43, 21, -65, -9, -43, -151, -117, -107, -126, 
-19, -78, -58, 48, 19, -68, -9, -43, -151, -117, -107, -126, 
-19, -78, -58, 48, 19, -68, -9, -43, -151, -122, -107, -126, 
-19, -78, -58, 48, 19, -68, 0, -43, -151, -122, -107, -126, 
-24, -78, -53, 51, 14, -65, 0, -43, -151, -122, -107, -131, 
-19, -78, -58, 48, 19, -68, 0, -48, -151, -122, -107, -131, 
-19, -78, -58, 48, 19, -68, 0, -48, -146, -122, -107, -131, 
-24, -78, -53, 51, 14, -65, 0, -48, -146, -122, -107, -131, 
-24, -78, -53, 51, 14, -65, 4, -43, -146, -117, -102, -126, 
-29, -78, -48, 53, 9, -63, 4, -43, -146, -117, -102, -126, 
-34, -82, -48, 58, 7, -65, 9, -43, -146, -117, -102, -126, 
-39, -82, -43, 61, 2, -63, 9, -43, -146, -112, -102, -126, 
-39, -82, -43, 61, 2, -63, 9, -43, -141, -112, -102, -126, 
-39, -82, -43, 61, 2, -63, 14, -43, -141, -107, -102, -126, 
-39, -82, -43, 61, 2, -63, 14, -43, -141, -107, -102, -131, 
-39, -82, -43, 61, 2, -63, 9, -43, -136, -102, -97, -126, 
-39, -87, -48, 63, 4, -68, 9, -43, -136, -102, -102, -131, 
-34, -92, -58, 63, 12, -75, 14, -39, -131, -97, -102, -131, 
-39, -92, -53, 65, 7, -73, 19, -34, -131, -97, -102, -131, 
-48, -92, -43, 70, -2, -68, 19, -34, -131, -97, -102, -131, 
-53, -92, -39, 73, -7, -65, 14, -34, -126, -102, -102, -131, 
-53, -87, -34, 70, -9, -61, 14, -39, -126, -102, -107, -131, 
-48, -82, -34, 65, -7, -58, 14, -39, -126, -107, -107, -131, 
-53, -87, -34, 70, -9, -61, 19, -34, -117, -102, -107, -136, 
-63, -92, -29, 78, -17, -61, 34, -34, -107, -102, -112, -141, 
-78, -87, -9, 82, -34, -48, 63, -24, -97, -102, -117, -146, 
-87, -87, 0, 87, -43, -43, 92, -14, -73, -82, -112, -146, 
-102, -87, 14, 95, -58, -36, 122, 19, -39, -53, -102, -146, 
-107, -87, 19, 97, -63, -34, 156, 68, 19, -24, -78, -136, 
-102, -78, 24, 90, -63, -26, 195, 141, 102, 34, -43, -122, 
-92, -63, 29, 78, -61, -17, 229, 209, 214, 126, 24, -82, 
-68, -14, 53, 41, -61, 19, 234, 268, 375, 263, 136, -14, 
-34, 58, 92, -12, -63, 75, 224, 331, 580, 439, 273, 82, 
14, 136, 122, -75, -53, 129, 224, 400, 844, 644, 439, 190, 
