I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 9, -468, -244, 473, -229, 312, -97, 39, -78, -58, -126, 
478, 9, -468, -244, 473, -229, 312, -97, 39, -78, -58, -126, 
478, 9, -468, -244, 473, -229, 312, -97, 39, -78, -58, -126, 
478, 9, -468, -244, 473, -229, 312, -97, 39, -78, -58, -126, 
473, 14, -458, -244, 466, -222, 312, -97, 48, -73, -53, -112, 
468, 19, -448, -244, 458, -214, 312, -97, 48, -68, -48, -107, 
463, 24, -439, -244, 451, -207, 312, -97, 48, -63, -43, -102, 
458, 29, -429, -244, 444, -200, 312, -97, 48, -58, -39, -97, 
463, 29, -434, -246, 448, -202, 302, -87, 39, -68, -48, -107, 
468, 29, -439, -248, 453, -204, 302, -87, 39, -68, -48, -107, 
473, 29, -444, -251, 458, -207, 302, -87, 39, -68, -48, -107, 
478, 29, -448, -253, 463, -209, 302, -87, 39, -68, -48, -107, 
483, 29, -453, -256, 468, -212, 302, -87, 48, -63, -39, -107, 
488, 29, -458, -258, 473, -214, 302, -87, 48, -58, -39, -107, 
492, 29, -463, -261, 478, -217, 302, -87, 48, -53, -39, -107, 
497, 29, -468, -263, 483, -219, 302, -87, 48, -48, -39, -107, 
488, 34, -453, -261, 470, -209, 302, -87, 58, -48, -34, -102, 
488, 39, -448, -263, 468, -204, 302, -87, 58, -48, -29, -97, 
488, 43, -444, -265, 466, -200, 302, -87, 58, -48, -24, -92, 
488, 48, -439, -268, 463, -195, 302, -87, 58, -48, -19, -87, 
478, 43, -434, -261, 456, -195, 297, -78, 58, -39, -29, -92, 
478, 39, -439, -258, 458, -200, 292, -78, 58, -39, -29, -97, 
478, 34, -444, -256, 461, -204, 287, -78, 58, -39, -29, -102, 
478, 29, -448, -253, 463, -209, 283, -78, 58, -39, -29, -107, 
488, 43, -444, -265, 466, -200, 283, -78, 68, -29, -24, -92, 
488, 48, -439, -268, 463, -195, 283, -78, 68, -29, -19, -87, 
488, 53, -434, -270, 461, -190, 283, -78, 68, -29, -14, -82, 
488, 58, -429, -273, 458, -185, 283, -78, 68, -29, -9, -78, 
497, 48, -448, -273, 473, -200, 273, -68, 58, -29, -9, -87, 
497, 48, -448, -273, 473, -200, 273, -68, 58, -29, -9, -87, 
497, 48, -448, -273, 473, -200, 273, -68, 58, -29, -9, -87, 
497, 48, -448, -273, 473, -200, 273, -68, 58, -29, -9, -87, 
497, 48, -448, -273, 473, -200, 263, -58, 68, -19, -9, -87, 
497, 48, -448, -273, 473, -200, 263, -58, 68, -19, -9, -87, 
497, 48, -448, -273, 473, -200, 263, -58, 68, -19, -9, -87, 
497, 48, -448, -273, 473, -200, 263, -58, 68, -19, -9, -87, 
488, 53, -434, -270, 461, -190, 253, -48, 78, -14, -4, -73, 
488, 58, -429, -273, 458, -185, 253, -48, 78, -9, 0, -68, 
488, 63, -424, -275, 456, -180, 253, -48, 78, -4, 4, -63, 
488, 68, -419, -278, 453, -175, 253, -48, 78, 0, 9, -58, 
497, 78, -419, -287, 458, -170, 244, -43, 87, 0, 19, -63, 
497, 78, -419, -287, 458, -170, 244, -39, 87, 0, 19, -68, 
497, 78, -419, -287, 458, -170, 244, -34, 87, 0, 19, -73, 
497, 78, -419, -287, 458, -170, 244, -29, 87, 0, 19, -78, 
502, 92, -409, -297, 456, -158, 234, -24, 87, 4, 29, -73, 
507, 97, -409, -302, 458, -156, 234, -19, 87, 9, 29, -68, 
512, 102, -409, -307, 461, -153, 234, -14, 87, 14, 29, -63, 
517, 107, -409, -312, 463, -151, 234, -9, 87, 19, 29, -58, 
527, 117, -409, -322, 468, -146, 234, 4, 102, 34, 43, -43, 
527, 117, -409, -322, 468, -146, 234, 9, 107, 39, 48, -39, 
527, 117, -409, -322, 468, -146, 234, 14, 112, 43, 53, -34, 
527, 117, -409, -322, 468, -146, 234, 19, 117, 48, 58, -29, 
536, 136, -400, -336, 468, -131, 224, 34, 122, 53, 68, -19, 
536, 146, -390, -341, 463, -122, 224, 39, 126, 58, 68, -19, 
536, 156, -380, -346, 458, -112, 224, 43, 131, 63, 68, -19, 
536, 165, -370, -351, 453, -102, 224, 48, 136, 68, 68, -19, 
541, 175, -366, -358, 453, -95, 224, 63, 141, 82, 82, -9, 
546, 185, -361, -366, 453, -87, 224, 68, 146, 87, 87, 0, 
551, 195, -356, -373, 453, -80, 224, 73, 151, 92, 92, 9, 
556, 204, -351, -380, 453, -73, 224, 78, 156, 97, 97, 19, 
561, 204, -356, -383, 458, -75, 214, 82, 165, 102, 107, 19, 
566, 204, -361, -385, 463, -78, 214, 87, 165, 107, 107, 19, 
570, 204, -366, -387, 468, -80, 214, 92, 165, 112, 107, 19, 
575, 204, -370, -390, 473, -82, 214, 97, 165, 117, 107, 19, 
580, 219, -361, -400, 470, -70, 200, 107, 175, 126, 112, 29, 
585, 224, -361, -405, 473, -68, 195, 107, 175, 126, 117, 29, 
590, 229, -361, -409, 475, -65, 190, 107, 175, 126, 122, 29, 
