I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -175, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -175, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -175, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -175, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -175, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -175, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -175, 
234, -283, -517, 24, 375, -400, -126, 9, 9, -39, -107, -175, 
234, -283, -517, 24, 375, -400, -126, 9, 0, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 0, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 0, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 0, -39, -107, -185, 
224, -283, -507, 29, 366, -395, -136, 9, 0, -48, -107, -185, 
224, -283, -507, 29, 366, -395, -136, 9, 0, -48, -107, -185, 
224, -283, -507, 29, 366, -395, -136, 9, 0, -48, -107, -185, 
224, -283, -507, 29, 366, -395, -136, 9, 0, -48, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 0, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 0, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 0, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 9, 0, -39, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 0, 0, -48, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 0, 0, -48, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 0, 0, -48, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 0, 0, -48, -107, -185, 
234, -273, -507, 19, 370, -390, -126, 0, 0, -48, -107, -185, 
234, -273, -507, 19, 370, -390, -126, 0, 0, -48, -107, -185, 
234, -273, -507, 19, 370, -390, -126, 0, 0, -48, -107, -185, 
234, -273, -507, 19, 370, -390, -126, 0, 0, -48, -107, -185, 
234, -273, -507, 19, 370, -390, -126, 0, 0, -48, -107, -185, 
234, -273, -507, 19, 370, -390, -126, 0, 0, -48, -107, -185, 
234, -273, -507, 19, 370, -390, -126, 0, 0, -48, -107, -185, 
234, -273, -507, 19, 370, -390, -126, 0, 0, -48, -107, -185, 
234, -283, -517, 24, 375, -400, -126, 0, -9, -48, -117, -185, 
234, -283, -517, 24, 375, -400, -126, 0, -9, -48, -117, -185, 
234, -283, -517, 24, 375, -400, -126, 0, -9, -48, -117, -185, 
234, -283, -517, 24, 375, -400, -126, 0, -9, -48, -117, -185, 
224, -283, -507, 29, 366, -395, -126, 0, 0, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, 0, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, 0, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, 0, -48, -107, -195, 
224, -273, -497, 24, 361, -385, -126, 0, 0, -48, -107, -195, 
224, -273, -497, 24, 361, -385, -126, 0, 0, -48, -107, -195, 
224, -273, -497, 24, 361, -385, -126, 0, 0, -48, -107, -195, 
224, -273, -497, 24, 361, -385, -126, 0, 0, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, -9, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, -9, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, -9, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, -9, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, -9, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, -9, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, -9, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, -9, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -136, 0, 0, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -136, 0, 0, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -136, 0, 0, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -136, 0, 0, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, 0, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, 0, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, 0, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -126, 0, 0, -48, -107, -195, 
224, -273, -497, 24, 361, -385, -136, 0, 0, -48, -107, -195, 
224, -273, -497, 24, 361, -385, -136, 0, 0, -48, -107, -195, 
224, -273, -497, 24, 361, -385, -136, 0, 0, -48, -107, -195, 
224, -273, -497, 24, 361, -385, -136, 0, 0, -48, -107, -195, 
224, -283, -507, 29, 366, -395, -136, 9, 0, -48, -107, -185, 
224, -283, -507, 29, 366, -395, -136, 9, 0, -48, -107, -185, 
224, -283, -507, 29, 366, -395, -136, 9, 0, -48, -107, -185, 
224, -278, -502, 26, 363, -390, -136, 9, 0, -48, -107, -185, 
224, -287, -512, 31, 368, -400, -126, 4, 0, -48, -107, -185, 
224, -287, -512, 31, 368, -400, -126, 4, 0, -53, -107, -190, 
219, -287, -507, 34, 363, -397, -126, 4, 0, -53, -107, -195, 
219, -287, -507, 34, 363, -397, -126, 0, 0, -48, -107, -195, 
214, -287, -502, 36, 358, -395, -126, 9, -9, -48, -117, -195, 
214, -287, -502, 36, 358, -395, -126, 9, -9, -48, -117, -190, 
