I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 9, 24, 2, -19, 17, -58, -39, -48, -117, -24, -53, 
-14, 9, 24, 2, -19, 17, -58, -34, -48, -117, -24, -53, 
-9, 9, 19, 0, -14, 14, -63, -34, -48, -112, -19, -53, 
-9, 9, 19, 0, -14, 14, -53, -29, -39, -102, -14, -53, 
-9, 9, 19, 0, -14, 14, -53, -29, -39, -102, -9, -53, 
-9, 9, 19, 0, -14, 14, -53, -29, -39, -102, -9, -53, 
-9, 9, 19, 0, -14, 14, -48, -29, -34, -107, -4, -53, 
-9, 14, 24, -2, -17, 19, -58, -24, -34, -107, -4, -48, 
-9, 14, 24, -2, -17, 19, -58, -19, -34, -102, 0, -48, 
-9, 14, 24, -2, -17, 19, -58, -14, -29, -102, 0, -48, 
-4, 14, 19, -4, -12, 17, -58, -14, -29, -102, 0, -48, 
-4, 14, 19, -4, -12, 17, -58, -24, -43, -102, -9, -48, 
-4, 14, 19, -4, -12, 17, -63, -24, -43, -102, -9, -48, 
0, 14, 14, -7, -7, 14, -63, -24, -43, -102, -9, -48, 
0, 14, 14, -7, -7, 14, -58, -24, -43, -102, -9, -48, 
-4, 14, 19, -4, -12, 17, -58, -9, -34, -102, 0, -48, 
-4, 14, 19, -4, -12, 17, -58, -9, -34, -102, 0, -48, 
0, 14, 14, -7, -7, 14, -63, -9, -34, -102, -4, -48, 
0, 14, 14, -7, -7, 14, -63, -4, -34, -102, -4, -48, 
0, 4, 4, -2, -2, 4, -58, 0, -39, -112, -4, -53, 
0, 4, 4, -2, -2, 4, -58, 0, -39, -112, -4, -53, 
0, 4, 4, -2, -2, 4, -58, 0, -39, -112, -4, -53, 
0, 4, 4, -2, -2, 4, -63, 0, -43, -107, -4, -48, 
0, 14, 14, -7, -7, 14, -63, -9, -43, -107, -14, -58, 
0, 14, 14, -7, -7, 14, -63, -4, -39, -107, -14, -58, 
0, 14, 14, -7, -7, 14, -58, -4, -39, -107, -14, -58, 
0, 14, 14, -7, -7, 14, -53, 4, -39, -107, -14, -58, 
0, 4, 4, -2, -2, 4, -53, 14, -29, -107, -4, -48, 
0, 4, 4, -2, -2, 4, -53, 14, -24, -107, -4, -48, 
0, 4, 4, -2, -2, 4, -53, 14, -24, -107, -4, -48, 
4, 4, 0, -4, 2, 2, -53, 19, -29, -107, -4, -53, 
4, 9, 4, -7, 0, 7, -58, 19, -29, -107, -4, -53, 
4, 9, 4, -7, 0, 7, -58, 24, -29, -107, -4, -53, 
4, 9, 4, -7, 0, 7, -53, 24, -29, -107, -4, -53, 
0, 9, 9, -4, -4, 9, -53, 24, -29, -107, -4, -48, 
0, 9, 9, -4, -4, 9, -63, 19, -29, -117, -14, -58, 
9, 9, 0, -9, 4, 4, -63, 19, -29, -117, -14, -58, 
9, 9, 0, -9, 4, 4, -58, 24, -29, -117, -14, -58, 
9, 9, 0, -9, 4, 4, -58, 29, -29, -117, -14, -58, 
0, 9, 9, -4, -4, 9, -48, 34, -29, -107, -4, -48, 
0, 9, 9, -4, -4, 9, -48, 39, -29, -107, -9, -53, 
0, 9, 9, -4, -4, 9, -48, 39, -29, -107, -9, -58, 
0, 9, 9, -4, -4, 9, -48, 39, -29, -107, -14, -63, 
4, 9, 4, -7, 0, 7, -58, 34, -29, -102, -14, -63, 
4, 9, 4, -7, 0, 7, -58, 39, -29, -102, -14, -63, 
4, 9, 4, -7, 0, 7, -58, 43, -29, -107, -24, -68, 
4, 9, 4, -7, 0, 7, -53, 48, -29, -107, -24, -68, 
4, 19, 14, -12, -4, 17, -53, 48, -39, -117, -24, -68, 
9, 19, 9, -14, 0, 14, -53, 53, -39, -117, -24, -73, 
14, 19, 4, -17, 4, 12, -53, 53, -39, -122, -29, -73, 
14, 19, 4, -17, 4, 12, -53, 53, -43, -122, -39, -73, 
14, 4, -9, -9, 12, -2, -53, 68, -34, -117, -29, -82, 
14, 0, -14, -7, 14, -7, -53, 78, -34, -122, -29, -82, 
9, -4, -14, -2, 12, -9, -48, 82, -34, -131, -34, -82, 
4, -14, -19, 4, 12, -17, -39, 82, -39, -131, -39, -82, 
9, -9, -19, 0, 14, -14, -48, 78, -43, -122, -43, -78, 
9, -4, -14, -2, 12, -9, -48, 78, -48, -126, -43, -78, 
9, -4, -14, -2, 12, -9, -48, 82, -53, -131, -48, -82, 
9, 0, -9, -4, 9, -4, -48, 82, -58, -136, -53, -87, 
9, 4, -4, -7, 7, 0, -48, 82, -58, -141, -58, -87, 
9, 4, -4, -7, 7, 0, -48, 82, -58, -146, -63, -92, 
9, 4, -4, -7, 7, 0, -48, 82, -63, -146, -73, -97, 
9, 0, -9, -4, 9, -4, -48, 82, -73, -156, -82, -97, 
9, -9, -19, 0, 14, -14, -43, 82, -82, -161, -87, -112, 
9, -9, -19, 0, 14, -14, -43, 82, -92, -175, -92, -117, 
9, -9, -19, 0, 14, -14, -43, 82, -97, -185, -97, -122, 
9, -14, -24, 2, 17, -19, -48, 82, -107, -200, -102, -122, 
4, -4, -9, 0, 7, -7, -48, 78, -112, -204, -107, -136, 
4, -9, -14, 2, 9, -12, -48, 78, -122, -214, -117, -141, 
4, -14, -19, 4, 12, -17, -48, 78, -136, -224, -122, -146, 
4, -19, -24, 7, 14, -21, -48, 78, -141, -229, -131, -151, 
-4, -24, -19, 14, 7, -21, -48, 73, -146, -239, -141, -146, 
-4, -29, -24, 17, 9, -26, -48, 68, -156, -248, -156, -156, 
-9, -39, -29, 24, 9, -34, -48, 58, -165, -253, -165, -156, 
-14, -48, -34, 31, 9, -41, -48, 58, -170, -263, -165, -161, 
-14, -58, -43, 36, 14, -51, -48, 43, -180, -263, -165, -175, 
-14, -63, -48, 39, 17, -56, -48, 39, -190, -273, -175, -180, 
-14, -63, -48, 39, 17, -56, -48, 39, -200, -287, -180, -185, 
-19, -63, -43, 41, 12, -53, -48, 29, -204, -292, -185, -190, 
-14, -53, -39, 34, 12, -46, -53, 34, -214, -302, -195, -185, 
-14, -58, -43, 36, 14, -51, -53, 24, -224, -312, -204, -190, 
-14, -63, -48, 39, 17, -56, -58, 24, -229, -322, -204, -190, 
-19, -68, -48, 43, 14, -58, -58, 14, -239, -326, -209, -195, 
-34, -58, -24, 46, -4, -41, -63, 9, -244, -331, -214, -209, 
-34, -58, -24, 46, -4, -41, -63, 4, -253, -336, -229, -214, 
-34, -58, -24, 46, -4, -41, -68, -4, -263, -351, -244, -219, 
-34, -58, -24, 46, -4, -41, -73, -9, -273, -351, -253, -219, 
-39, -58, -19, 48, -9, -39, -63, -9, -273, -341, -248, -209, 
-39, -58, -19, 48, -9, -39, -73, -19, -273, -346, -248, -209, 
-39, -53, -14, 46, -12, -34, -73, -29, -278, -346, -244, -209, 
-39, -53, -14, 46, -12, -34, -78, -39, -278, -346, -234, -204, 
-29, -53, -24, 41, -2, -39, -87, -39, -278, -351, -239, -209, 
-24, -48, -24, 36, 0, -36, -92, -48, -273, -346, -234, -209, 
-24, -39, -14, 31, -4, -26, -92, -48, -263, -341, -224, -204, 
-24, -39, -14, 31, -4, -26, -92, -53, -258, -331, -209, -190, 
-24, -39, -14, 31, -4, -26, -92, -43, -248, -322, -200, -175, 
-19, -34, -14, 26, -2, -24, -92, -48, -244, -302, -180, -170, 
-14, -24, -9, 19, -2, -17, -97, -53, -224, -287, -170, -161, 
-9, -24, -14, 17, 2, -19, -97, -53, -209, -273, -156, -151, 
-9, -14, -4, 12, -2, -9, -102, -58, -190, -253, -141, -136, 
0, -4, -4, 2, 2, -4, -102, -63, -175, -234, -131, -131, 
4, 4, 0, -4, 2, 2, -102, -63, -165, -224, -122, -126, 
9, 9, 0, -9, 4, 4, -102, -68, -156, -219, -112, -117, 
9, 19, 9, -14, 0, 14, -102, -73, -156, -214, -107, -112, 
9, 24, 14, -17, -2, 19, -102, -73, -151, -204, -97, -107, 
9, 29, 19, -19, -4, 24, -102, -68, -136, -190, -82, -97, 
14, 34, 19, -24, -2, 26, -102, -68, -126, -185, -73, -97, 
14, 29, 14, -21, 0, 21, -102, -68, -122, -170, -78, -97, 
14, 29, 14, -21, 0, 21, -102, -68, -112, -161, -73, -92, 
14, 34, 19, -24, -2, 26, -102, -73, -102, -156, -63, -87, 
14, 34, 19, -24, -2, 26, -102, -78, -92, -146, -58, -82, 
14, 24, 9, -19, 2, 17, -87, -68, -92, -151, -48, -78, 
14, 24, 9, -19, 2, 17, -87, -68, -87, -146, -48, -78, 
14, 34, 19, -24, -2, 26, -87, -73, -82, -146, -48, -78, 
14, 34, 19, -24, -2, 26, -87, -73, -78, -146, -48, -78, 
4, 29, 24, -17, -9, 26, -87, -73, -68, -126, -34, -68, 
4, 29, 24, -17, -9, 26, -87, -73, -63, -126, -29, -63, 
4, 29, 24, -17, -9, 26, -87, -73, -63, -122, -24, -63, 
4, 34, 29, -19, -12, 31, -82, -73, -63, -122, -24, -63, 
4, 43, 39, -24, -17, 41, -82, -78, -68, -122, -34, -63, 
4, 43, 39, -24, -17, 41, -78, -78, -68, -117, -34, -63, 
4, 39, 34, -21, -14, 36, -78, -73, -63, -117, -34, -68, 
4, 39, 34, -21, -14, 36, -78, -73, -63, -122, -34, -68, 
14, 29, 14, -21, 0, 21, -78, -73, -58, -122, -29, -73, 
14, 29, 14, -21, 0, 21, -78, -73, -63, -122, -29, -73, 
14, 29, 14, -21, 0, 21, -73, -73, -63, -122, -29, -68, 
14, 29, 14, -21, 0, 21, -73, -73, -53, -122, -29, -68, 
9, 39, 29, -24, -9, 34, -73, -73, -63, -122, -29, -63, 
4, 39, 34, -21, -14, 36, -73, -73, -63, -122, -29, -63, 
4, 39, 34, -21, -14, 36, -73, -73, -63, -117, -29, -63, 
4, 39, 34, -21, -14, 36, -73, -73, -63, -117, -19, -63, 
4, 29, 24, -17, -9, 26, -73, -73, -53, -117, -29, -63, 
4, 29, 24, -17, -9, 26, -73, -73, -53, -117, -29, -63, 
4, 29, 24, -17, -9, 26, -73, -68, -53, -117, -29, -63, 
9, 29, 19, -19, -4, 24, -73, -68, -58, -122, -29, -63, 
9, 34, 24, -21, -7, 29, -73, -68, -58, -122, -29, -73, 
9, 34, 24, -21, -7, 29, -73, -68, -53, -122, -24, -68, 
9, 34, 24, -21, -7, 29, -73, -68, -53, -122, -24, -68, 
4, 34, 29, -19, -12, 31, -73, -68, -53, -122, -24, -68, 
4, 34, 29, -19, -12, 31, -73, -68, -53, -117, -24, -58, 
4, 34, 29, -19, -12, 31, -68, -68, -53, -117, -24, -58, 
4, 34, 29, -19, -12, 31, -68, -68, -53, -117, -24, -58, 
4, 34, 29, -19, -12, 31, -68, -68, -53, -117, -24, -63, 
0, 39, 39, -19, -19, 39, -68, -68, -53, -117, -29, -63, 
0, 43, 43, -21, -21, 43, -68, -68, -48, -117, -29, -63, 
4, 48, 43, -26, -19, 46, -68, -68, -48, -117, -29, -63, 
4, 53, 48, -29, -21, 51, -68, -68, -48, -117, -29, -63, 
4, 53, 48, -29, -21, 51, -68, -68, -48, -107, -19, -63, 
9, 48, 39, -29, -14, 43, -68, -68, -48, -102, -19, -63, 
9, 43, 34, -26, -12, 39, -68, -68, -48, -102, -19, -63, 
9, 39, 29, -24, -9, 34, -68, -68, -43, -102, -19, -63, 
0, 48, 48, -24, -24, 48, -78, -63, -53, -112, -14, -63, 
0, 48, 48, -24, -24, 48, -78, -63, -48, -107, -14, -63, 
0, 48, 48, -24, -24, 48, -78, -63, -48, -107, -14, -63, 
0, 48, 48, -24, -24, 48, -78, -63, -48, -107, -9, -58, 
9, 43, 34, -26, -12, 39, -68, -63, -39, -107, -9, -48, 
9, 43, 34, -26, -12, 39, -73, -63, -39, -107, -14, -48, 
9, 43, 34, -26, -12, 39, -73, -63, -39, -107, -14, -43, 
9, 39, 29, -24, -9, 34, -73, -63, -39, -102, -14, -43, 
14, 43, 29, -29, -7, 36, -82, -63, -34, -102, -14, -43, 
14, 58, 43, -36, -14, 51, -82, -63, -34, -102, -14, -48, 
9, 63, 53, -36, -21, 58, -82, -63, -29, -102, -9, -48, 
9, 68, 58, -39, -24, 63, -82, -63, -29, -102, -4, -48, 
19, 58, 39, -39, -9, 48, -82, -68, -29, -97, -4, -48, 
19, 58, 39, -39, -9, 48, -82, -68, -29, -97, -4, -43, 
19, 58, 39, -39, -9, 48, -82, -68, -29, -92, -4, -39, 
19, 53, 34, -36, -7, 43, -82, -68, -29, -92, -4, -39, 
9, 63, 53, -36, -21, 58, -82, -68, -39, -92, -4, -43, 
14, 73, 58, -43, -21, 65, -82, -68, -39, -92, -4, -48, 
19, 73, 53, -46, -17, 63, -87, -68, -39, -92, -4, -53, 
19, 68, 48, -43, -14, 58, -87, -68, -39, -92, 0, -58, 
19, 68, 48, -43, -14, 58, -87, -78, -34, -92, -9, -48, 
19, 73, 53, -46, -17, 63, -87, -78, -34, -97, -9, -48, 
19, 73, 53, -46, -17, 63, -87, -78, -34, -97, -14, -48, 
19, 73, 53, -46, -17, 63, -87, -78, -34, -92, -14, -48, 
29, 63, 34, -46, -2, 48, -87, -78, -34, -92, -4, -58, 
29, 63, 34, -46, -2, 48, -87, -82, -34, -92, -4, -58, 
24, 63, 39, -43, -7, 51, -87, -82, -34, -92, -4, -58, 
24, 63, 39, -43, -7, 51, -92, -82, -34, -97, -4, -58, 
24, 63, 39, -43, -7, 51, -92, -73, -34, -97, -4, -48, 
24, 63, 39, -43, -7, 51, -87, -78, -34, -97, -4, -48, 
24, 63, 39, -43, -7, 51, -87, -78, -34, -97, -4, -48, 
24, 63, 39, -43, -7, 51, -87, -78, -34, -97, -4, -48, 
14, 73, 58, -43, -21, 65, -92, -78, -34, -97, -4, -48, 
14, 78, 63, -46, -24, 70, -92, -82, -34, -97, -4, -48, 
14, 78, 63, -46, -24, 70, -92, -82, -39, -97, -4, -48, 
14, 78, 63, -46, -24, 70, -92, -82, -39, -97, -4, -48, 
14, 68, 53, -41, -19, 61, -92, -92, -48, -97, -14, -58, 
14, 68, 53, -41, -19, 61, -92, -92, -48, -97, -14, -58, 
14, 68, 53, -41, -19, 61, -92, -97, -48, -97, -14, -58, 
14, 68, 53, -41, -19, 61, -97, -97, -48, -97, -14, -58, 
24, 68, 43, -46, -9, 56, -97, -97, -39, -97, -14, -58, 
19, 68, 48, -43, -14, 58, -97, -87, -39, -97, -9, -48, 
19, 68, 48, -43, -14, 58, -97, -87, -39, -97, 0, -48, 
19, 68, 48, -43, -14, 58, -97, -87, -39, -97, 0, -48, 
19, 68, 48, -43, -14, 58, -97, -87, -39, -97, 0, -48, 
19, 68, 48, -43, -14, 58, -97, -87, -39, -97, 0, -48, 
19, 68, 48, -43, -14, 58, -97, -97, -48, -107, -4, -39, 
19, 73, 53, -46, -17, 63, -102, -97, -48, -107, -4, -39, 
19, 73, 53, -46, -17, 63, -102, -102, -48, -107, -4, -43, 
19, 73, 53, -46, -17, 63, -102, -102, -53, -107, -4, -43, 
19, 73, 53, -46, -17, 63, -102, -102, -48, -107, -14, -53, 
19, 73, 53, -46, -17, 63, -102, -102, -48, -107, -14, -53, 
19, 73, 53, -46, -17, 63, -102, -97, -48, -112, -14, -53, 
19, 73, 53, -46, -17, 63, -102, -97, -48, -112, -14, -53, 
19, 73, 53, -46, -17, 63, -102, -97, -48, -102, -14, -53, 
19, 73, 53, -46, -17, 63, -102, -107, -43, -102, -14, -58, 
19, 73, 53, -46, -17, 63, -102, -107, -43, -102, -14, -58, 
19, 73, 53, -46, -17, 63, -102, -107, -48, -102, -14, -58, 
19, 73, 53, -46, -17, 63, -102, -97, -58, -107, -4, -58, 
19, 73, 53, -46, -17, 63, -102, -97, -58, -107, -9, -58, 
19, 73, 53, -46, -17, 63, -102, -97, -63, -112, -9, -58, 
19, 73, 53, -46, -17, 63, -102, -97, -63, -112, -9, -53, 
19, 63, 43, -41, -12, 53, -102, -107, -58, -112, -9, -53, 
19, 68, 48, -43, -14, 58, -102, -107, -58, -112, -9, -53, 
19, 68, 48, -43, -14, 58, -102, -102, -58, -112, -14, -53, 
19, 68, 48, -43, -14, 58, -102, -102, -58, -112, -14, -53, 
29, 68, 39, -48, -4, 53, -97, -102, -58, -102, -14, -53, 
29, 68, 39, -48, -4, 53, -97, -102, -58, -102, -14, -53, 
29, 73, 43, -51, -7, 58, -97, -97, -53, -102, -9, -53, 
29, 78, 48, -53, -9, 63, -97, -97, -53, -97, -9, -53, 
24, 73, 48, -48, -12, 61, -92, -97, -43, -97, 0, -43, 
24, 73, 48, -48, -12, 61, -92, -92, -39, -97, 0, -43, 
24, 78, 53, -51, -14, 65, -87, -92, -39, -97, 0, -39, 
24, 82, 58, -53, -17, 70, -78, -92, -34, -92, 4, -39, 
24, 97, 73, -61, -24, 85, -82, -97, -43, -97, 0, -48, 
29, 102, 73, -65, -21, 87, -78, -97, -39, -92, 0, -43, 
34, 112, 78, -73, -21, 95, -78, -92, -39, -92, 4, -39, 
34, 122, 87, -78, -26, 104, -78, -92, -34, -92, 9, -34, 
43, 117, 73, -80, -14, 95, -68, -87, -34, -87, 9, -34, 
43, 117, 73, -80, -14, 95, -63, -78, -29, -87, 14, -34, 
43, 117, 73, -80, -14, 95, -63, -73, -19, -82, 14, -34, 
48, 117, 68, -82, -9, 92, -58, -68, -19, -78, 14, -29, 
39, 112, 73, -75, -17, 92, -58, -58, -9, -68, 24, -24, 
43, 122, 78, -82, -17, 100, -58, -58, -9, -68, 24, -19, 
48, 122, 73, -85, -12, 97, -58, -58, -9, -63, 34, -14, 
48, 117, 68, -82, -9, 92, -63, -58, -4, -53, 39, -14, 
58, 126, 68, -92, -4, 97, -68, -68, -4, -58, 29, -9, 
58, 136, 78, -97, -9, 107, -78, -78, 0, -58, 34, -4, 
58, 146, 87, -102, -14, 117, -97, -92, 0, -53, 39, 0, 
63, 161, 97, -112, -17, 129, -112, -102, 0, -53, 39, 0, 
63, 161, 97, -112, -17, 129, -131, -107, 9, -43, 48, 0, 
73, 161, 87, -117, -7, 124, -141, -112, 14, -39, 48, 9, 
