I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, 29, 566, 253, -551, 297, -517, -322, 361, -478, -917, -458, 
-536, 29, 566, 253, -551, 297, -517, -322, 361, -478, -917, -458, 
-536, 29, 566, 253, -551, 297, -517, -322, 361, -478, -917, -458, 
-536, 29, 566, 253, -551, 297, -517, -322, 361, -478, -917, -458, 
-527, 29, 556, 248, -541, 292, -517, -322, 370, -478, -917, -458, 
-527, 29, 556, 248, -541, 292, -517, -322, 370, -478, -917, -458, 
-527, 29, 556, 248, -541, 292, -517, -322, 370, -478, -917, -458, 
-527, 29, 556, 248, -541, 292, -517, -322, 370, -478, -917, -458, 
-527, 29, 556, 248, -541, 292, -507, -331, 370, -478, -917, -468, 
-527, 29, 556, 248, -541, 292, -507, -331, 370, -478, -917, -468, 
-527, 29, 556, 248, -541, 292, -507, -331, 370, -478, -917, -468, 
-527, 29, 556, 248, -541, 292, -507, -331, 370, -478, -917, -468, 
-527, 39, 566, 244, -546, 302, -507, -331, 370, -468, -907, -468, 
-527, 39, 566, 244, -546, 302, -507, -331, 370, -468, -907, -468, 
-527, 39, 566, 244, -546, 302, -507, -331, 370, -468, -907, -468, 
-527, 39, 566, 244, -546, 302, -507, -331, 370, -468, -907, -468, 
-517, 29, 546, 244, -531, 287, -507, -322, 370, -468, -907, -468, 
-517, 29, 546, 244, -531, 287, -507, -322, 370, -468, -907, -468, 
-517, 29, 546, 244, -531, 287, -507, -322, 370, -468, -907, -468, 
-517, 29, 546, 244, -531, 287, -507, -322, 370, -468, -907, -468, 
-517, 39, 556, 239, -536, 297, -507, -331, 370, -478, -907, -468, 
-517, 39, 556, 239, -536, 297, -507, -331, 370, -478, -907, -468, 
-517, 39, 556, 239, -536, 297, -507, -331, 370, -478, -907, -468, 
-517, 39, 556, 239, -536, 297, -507, -331, 370, -478, -907, -468, 
-507, 39, 546, 234, -527, 292, -507, -331, 361, -468, -907, -468, 
-507, 39, 546, 234, -527, 292, -507, -331, 361, -468, -907, -468, 
-507, 39, 546, 234, -527, 292, -507, -331, 361, -468, -907, -468, 
-507, 39, 546, 234, -527, 292, -507, -331, 361, -468, -907, -468, 
-507, 53, 561, 226, -534, 307, -507, -331, 361, -468, -897, -463, 
-507, 58, 566, 224, -536, 312, -507, -331, 361, -468, -897, -458, 
-507, 63, 570, 222, -539, 317, -507, -331, 361, -468, -897, -453, 
-507, 68, 575, 219, -541, 322, -507, -331, 361, -468, -897, -448, 
-497, 63, 561, 217, -529, 312, -507, -331, 361, -468, -897, -448, 
-497, 58, 556, 219, -527, 307, -507, -331, 361, -468, -897, -448, 
-497, 53, 551, 222, -524, 302, -507, -331, 361, -468, -897, -448, 
-497, 48, 546, 224, -522, 297, -507, -331, 361, -468, -897, -448, 
-507, 58, 566, 224, -536, 312, -507, -331, 351, -478, -902, -453, 
-507, 58, 566, 224, -536, 312, -507, -331, 351, -478, -907, -458, 
-507, 58, 566, 224, -536, 312, -507, -331, 351, -478, -912, -463, 
-507, 58, 566, 224, -536, 312, -507, -331, 351, -478, -917, -468, 
-497, 53, 551, 222, -524, 302, -507, -322, 361, -468, -917, -468, 
-497, 48, 546, 224, -522, 297, -507, -322, 361, -468, -917, -468, 
-497, 43, 541, 226, -519, 292, -507, -322, 361, -468, -917, -468, 
-497, 39, 536, 229, -517, 287, -507, -322, 361, -468, -917, -468, 
-497, 48, 546, 224, -522, 297, -497, -322, 361, -478, -907, -458, 
-497, 48, 546, 224, -522, 297, -497, -322, 361, -478, -907, -458, 
-497, 48, 546, 224, -522, 297, -497, -322, 361, -478, -907, -458, 
-497, 48, 546, 224, -522, 297, -497, -322, 361, -478, -907, -458, 
-497, 48, 546, 224, -522, 297, -507, -312, 356, -478, -917, -468, 
-497, 48, 546, 224, -522, 297, -507, -312, 351, -478, -917, -468, 
-497, 48, 546, 224, -522, 297, -507, -312, 346, -478, -917, -468, 
-497, 48, 546, 224, -522, 297, -507, -312, 341, -478, -917, -468, 
-497, 43, 541, 226, -519, 292, -497, -312, 341, -488, -917, -468, 
-497, 39, 536, 229, -517, 287, -497, -312, 341, -488, -917, -468, 
-497, 34, 531, 231, -514, 283, -497, -312, 341, -488, -917, -468, 
-497, 29, 527, 234, -512, 278, -497, -312, 341, -488, -917, -468, 
-497, 29, 527, 234, -512, 278, -497, -312, 341, -488, -927, -478, 
