I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 126, 117, -68, -53, 122, -117, 68, -126, 107, -185, -107, 
9, 126, 117, -68, -53, 122, -117, 68, -126, 107, -185, -107, 
9, 126, 117, -68, -53, 122, -117, 68, -126, 107, -185, -107, 
9, 126, 117, -68, -53, 122, -117, 68, -126, 107, -185, -107, 
9, 117, 107, -63, -48, 112, -117, 68, -126, 107, -185, -117, 
9, 117, 107, -63, -48, 112, -117, 68, -126, 107, -185, -117, 
9, 117, 107, -63, -48, 112, -117, 68, -126, 107, -185, -117, 
9, 117, 107, -63, -48, 112, -117, 68, -126, 107, -185, -117, 
9, 122, 112, -65, -51, 117, -117, 68, -126, 107, -185, -107, 
9, 126, 117, -68, -53, 122, -117, 68, -126, 107, -185, -107, 
9, 131, 122, -70, -56, 126, -117, 68, -126, 107, -185, -107, 
9, 136, 126, -73, -58, 131, -117, 68, -126, 107, -185, -107, 
14, 136, 122, -75, -53, 129, -107, 68, -117, 117, -185, -107, 
19, 136, 117, -78, -48, 126, -107, 68, -117, 117, -185, -107, 
24, 136, 112, -80, -43, 124, -107, 68, -117, 117, -185, -107, 
29, 136, 107, -82, -39, 122, -107, 68, -117, 117, -185, -107, 
19, 126, 107, -73, -43, 117, -117, 58, -117, 107, -185, -107, 
19, 126, 107, -73, -43, 117, -117, 58, -117, 107, -185, -107, 
19, 126, 107, -73, -43, 117, -117, 58, -117, 107, -185, -107, 
19, 126, 107, -73, -43, 117, -117, 58, -117, 107, -185, -107, 
19, 136, 117, -78, -48, 126, -117, 63, -126, 117, -185, -107, 
19, 136, 117, -78, -48, 126, -117, 68, -126, 117, -185, -107, 
19, 136, 117, -78, -48, 126, -117, 73, -126, 117, -185, -107, 
19, 136, 117, -78, -48, 126, -117, 78, -126, 117, -185, -107, 
19, 126, 107, -73, -43, 117, -107, 78, -117, 117, -175, -97, 
19, 126, 107, -73, -43, 117, -107, 78, -117, 117, -175, -97, 
19, 126, 107, -73, -43, 117, -107, 78, -117, 117, -175, -97, 
19, 126, 107, -73, -43, 117, -107, 78, -117, 117, -175, -97, 
19, 136, 117, -78, -48, 126, -117, 68, -126, 107, -185, -102, 
19, 136, 117, -78, -48, 126, -117, 68, -126, 107, -185, -107, 
19, 136, 117, -78, -48, 126, -117, 68, -126, 107, -185, -112, 
19, 136, 117, -78, -48, 126, -117, 68, -126, 107, -185, -117, 
9, 136, 126, -73, -58, 131, -107, 78, -117, 107, -185, -107, 
9, 136, 126, -73, -58, 131, -107, 78, -117, 107, -185, -107, 
9, 136, 126, -73, -58, 131, -107, 78, -117, 107, -185, -107, 
9, 136, 126, -73, -58, 131, -107, 78, -117, 107, -185, -107, 
0, 126, 126, -63, -63, 126, -117, 68, -126, 107, -185, -107, 
0, 126, 126, -63, -63, 126, -117, 68, -126, 107, -185, -107, 
0, 126, 126, -63, -63, 126, -117, 68, -126, 107, -185, -107, 
0, 126, 126, -63, -63, 126, -117, 68, -126, 107, -185, -107, 
4, 131, 126, -68, -61, 129, -117, 68, -117, 117, -185, -117, 
9, 136, 126, -73, -58, 131, -117, 68, -117, 117, -185, -117, 
14, 141, 126, -78, -56, 134, -117, 68, -117, 117, -185, -117, 
19, 146, 126, -82, -53, 136, -117, 68, -117, 117, -185, -117, 
29, 146, 117, -87, -43, 131, -117, 68, -126, 107, -185, -107, 
29, 146, 117, -87, -43, 131, -117, 68, -126, 107, -185, -107, 
29, 146, 117, -87, -43, 131, -117, 68, -126, 107, -185, -107, 
29, 146, 117, -87, -43, 131, -117, 68, -126, 107, -185, -107, 
24, 136, 112, -80, -43, 124, -117, 68, -126, 107, -175, -107, 
19, 136, 117, -78, -48, 126, -117, 68, -126, 107, -175, -107, 
14, 136, 122, -75, -53, 129, -117, 68, -126, 107, -175, -107, 
9, 136, 126, -73, -58, 131, -117, 68, -126, 107, -175, -107, 
9, 136, 126, -73, -58, 131, -117, 68, -126, 107, -175, -107, 
9, 136, 126, -73, -58, 131, -117, 68, -126, 107, -175, -107, 
9, 136, 126, -73, -58, 131, -117, 68, -126, 107, -175, -107, 
9, 136, 126, -73, -58, 131, -117, 68, -126, 107, -175, -107, 
19, 146, 126, -82, -53, 136, -117, 78, -117, 117, -175, -107, 
19, 146, 126, -82, -53, 136, -117, 78, -117, 117, -175, -107, 
19, 146, 126, -82, -53, 136, -117, 78, -117, 117, -175, -107, 
19, 146, 126, -82, -53, 136, -117, 78, -117, 117, -175, -107, 
19, 136, 117, -78, -48, 126, -117, 68, -126, 117, -175, -107, 
19, 136, 117, -78, -48, 126, -117, 68, -126, 117, -175, -107, 
19, 136, 117, -78, -48, 126, -117, 68, -126, 117, -175, -107, 
19, 136, 117, -78, -48, 126, -117, 68, -126, 117, -175, -107, 
19, 136, 117, -78, -48, 126, -107, 78, -126, 117, -175, -97, 
19, 136, 117, -78, -48, 126, -107, 78, -126, 117, -175, -97, 
19, 136, 117, -78, -48, 126, -107, 78, -126, 117, -175, -97, 
19, 136, 117, -78, -48, 126, -107, 78, -126, 117, -175, -97, 
19, 136, 117, -78, -48, 126, -117, 78, -126, 117, -175, -107, 
19, 136, 117, -78, -48, 126, -117, 78, -126, 117, -175, -107, 
19, 136, 117, -78, -48, 126, -117, 78, -126, 117, -175, -107, 
19, 136, 117, -78, -48, 126, -117, 78, -126, 117, -175, -107, 
9, 146, 136, -78, -63, 141, -117, 68, -117, 107, -175, -107, 
9, 146, 136, -78, -63, 141, -117, 68, -117, 107, -175, -107, 
9, 146, 136, -78, -63, 141, -117, 68, -117, 107, -175, -107, 
9, 146, 136, -78, -63, 141, -117, 68, -117, 107, -175, -107, 
9, 136, 126, -73, -58, 131, -126, 68, -126, 107, -175, -107, 
9, 136, 126, -73, -58, 131, -126, 68, -126, 107, -175, -107, 
9, 136, 126, -73, -58, 131, -126, 68, -126, 107, -175, -107, 
9, 136, 126, -73, -58, 131, -126, 68, -126, 107, -175, -107, 
14, 151, 136, -82, -61, 143, -126, 78, -126, 117, -175, -107, 
19, 156, 136, -87, -58, 146, -126, 78, -126, 117, -175, -107, 
24, 161, 136, -92, -56, 148, -126, 78, -126, 117, -175, -107, 
29, 165, 136, -97, -53, 151, -131, 78, -126, 117, -175, -107, 
19, 161, 141, -90, -61, 151, -131, 78, -117, 122, -165, -97, 
19, 161, 141, -90, -61, 151, -131, 78, -117, 122, -165, -97, 
24, 161, 136, -92, -56, 148, -131, 73, -117, 122, -156, -97, 
24, 161, 136, -92, -56, 148, -131, 73, -112, 126, -156, -92, 
24, 161, 136, -92, -56, 148, -131, 73, -122, 117, -165, -102, 
24, 165, 141, -95, -58, 153, -131, 73, -122, 122, -165, -97, 
24, 165, 141, -95, -58, 153, -131, 73, -122, 122, -165, -97, 
24, 161, 136, -92, -56, 148, -131, 73, -122, 122, -170, -102, 
24, 151, 126, -87, -51, 139, -126, 78, -122, 112, -170, -102, 
24, 156, 131, -90, -53, 143, -126, 78, -122, 112, -170, -102, 
24, 156, 131, -90, -53, 143, -122, 82, -122, 112, -165, -102, 
24, 156, 131, -90, -53, 143, -117, 82, -117, 112, -165, -102, 
29, 165, 136, -97, -53, 151, -112, 82, -107, 117, -156, -92, 
29, 165, 136, -97, -53, 151, -102, 92, -102, 126, -156, -92, 
