I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 312, 536, -43, -380, 424, -29, 9, 370, -19, 48, -126, 
-224, 312, 536, -43, -380, 424, -29, 9, 370, -19, 48, -126, 
-224, 312, 536, -43, -380, 424, -29, 9, 370, -19, 48, -126, 
-224, 312, 536, -43, -380, 424, -29, 9, 370, -19, 48, -126, 
-224, 307, 531, -41, -378, 419, -29, 4, 356, -24, 39, -136, 
-224, 302, 527, -39, -375, 414, -29, 0, 351, -29, 39, -136, 
-224, 297, 522, -36, -373, 409, -29, -4, 346, -34, 39, -136, 
-224, 292, 517, -34, -370, 405, -29, -9, 341, -39, 39, -136, 
-229, 302, 531, -36, -380, 417, -29, -19, 331, -48, 39, -136, 
-234, 302, 536, -34, -385, 419, -29, -19, 331, -48, 39, -136, 
-239, 302, 541, -31, -390, 422, -29, -19, 331, -48, 39, -136, 
-244, 302, 546, -29, -395, 424, -29, -19, 331, -48, 39, -136, 
-253, 287, 541, -17, -397, 414, -29, -19, 322, -48, 34, -146, 
-253, 283, 536, -14, -395, 409, -29, -19, 322, -48, 29, -146, 
-253, 278, 531, -12, -392, 405, -29, -19, 322, -48, 24, -146, 
-253, 273, 527, -9, -390, 400, -29, -19, 322, -48, 19, -146, 
-248, 278, 527, -14, -387, 402, -39, -9, 322, -58, 9, -146, 
-244, 283, 527, -19, -385, 405, -39, -9, 322, -58, 9, -146, 
-239, 287, 527, -24, -383, 407, -39, -9, 322, -58, 9, -146, 
-234, 292, 527, -29, -380, 409, -39, -9, 322, -58, 9, -146, 
-239, 283, 522, -21, -380, 402, -34, -9, 322, -58, 19, -136, 
-244, 283, 527, -19, -385, 405, -29, -9, 322, -58, 19, -136, 
-248, 283, 531, -17, -390, 407, -24, -9, 322, -58, 19, -136, 
-253, 283, 536, -14, -395, 409, -19, -9, 322, -58, 19, -136, 
-239, 283, 522, -21, -380, 402, -24, -19, 312, -58, 19, -136, 
-234, 283, 517, -24, -375, 400, -29, -19, 312, -58, 19, -136, 
-229, 283, 512, -26, -370, 397, -34, -19, 312, -58, 19, -136, 
-224, 283, 507, -29, -366, 395, -39, -19, 312, -58, 19, -136, 
-234, 283, 517, -24, -375, 400, -39, -19, 312, -68, 9, -146, 
-234, 283, 517, -24, -375, 400, -39, -19, 312, -68, 9, -146, 
