I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -29, 204, 131, -219, 87, -458, 19, -244, 1620, 419, -68, 
-234, -29, 204, 131, -219, 87, -458, 19, -244, 1620, 419, -68, 
-234, -29, 204, 131, -219, 87, -458, 19, -244, 1620, 419, -68, 
-234, -29, 204, 131, -219, 87, -458, 19, -244, 1620, 419, -68, 
-224, -19, 204, 122, -214, 92, -458, 4, -248, 1610, 414, -73, 
-214, -19, 195, 117, -204, 87, -458, 0, -253, 1600, 409, -78, 
-204, -19, 185, 112, -195, 82, -458, -4, -258, 1590, 405, -82, 
-195, -19, 175, 107, -185, 78, -458, -9, -263, 1581, 400, -87, 
-190, -19, 170, 104, -180, 75, -448, -19, -268, 1576, 390, -92, 
-185, -19, 165, 102, -175, 73, -448, -19, -273, 1571, 380, -97, 
-180, -19, 161, 100, -170, 70, -448, -19, -278, 1566, 370, -102, 
-175, -19, 156, 97, -165, 68, -448, -19, -283, 1561, 361, -107, 
-170, -19, 151, 95, -161, 65, -448, -24, -292, 1551, 351, -112, 
-165, -19, 146, 92, -156, 63, -448, -29, -292, 1551, 351, -117, 
-161, -19, 141, 90, -151, 61, -448, -34, -292, 1551, 351, -122, 
-156, -19, 136, 87, -146, 58, -448, -39, -292, 1551, 351, -126, 
-156, -19, 136, 87, -146, 58, -439, -29, -302, 1551, 351, -117, 
-156, -19, 136, 87, -146, 58, -439, -29, -302, 1551, 351, -117, 
-156, -19, 136, 87, -146, 58, -439, -29, -302, 1551, 351, -117, 
-156, -19, 136, 87, -146, 58, -439, -29, -302, 1551, 351, -117, 
-156, -19, 136, 87, -146, 58, -439, -39, -302, 1542, 341, -126, 
-156, -19, 136, 87, -146, 58, -439, -39, -302, 1542, 341, -126, 
-156, -19, 136, 87, -146, 58, -439, -39, -302, 1542, 341, -126, 
-156, -19, 136, 87, -146, 58, -439, -39, -302, 1542, 341, -126, 
-156, -19, 136, 87, -146, 58, -448, -48, -302, 1537, 341, -126, 
-156, -19, 136, 87, -146, 58, -448, -48, -302, 1532, 341, -126, 
-156, -19, 136, 87, -146, 58, -448, -48, -302, 1527, 341, -126, 
-156, -19, 136, 87, -146, 58, -448, -48, -302, 1522, 341, -126, 
-165, -19, 146, 92, -156, 63, -448, -39, -302, 1532, 331, -126, 
-165, -19, 146, 92, -156, 63, -448, -39, -302, 1532, 331, -126, 
-165, -19, 146, 92, -156, 63, -448, -39, -302, 1532, 331, -126, 
-165, -19, 146, 92, -156, 63, -448, -39, -302, 1532, 331, -126, 
-175, -19, 156, 97, -165, 68, -448, -39, -302, 1532, 331, -136, 
-175, -19, 156, 97, -165, 68, -448, -39, -302, 1532, 331, -136, 
-175, -19, 156, 97, -165, 68, -448, -39, -302, 1532, 331, -136, 
-175, -19, 156, 97, -165, 68, -448, -39, -302, 1532, 331, -136, 
-175, -19, 156, 97, -165, 68, -448, -29, -292, 1532, 336, -131, 
-175, -19, 156, 97, -165, 68, -448, -29, -292, 1532, 341, -126, 
-175, -19, 156, 97, -165, 68, -448, -29, -292, 1532, 346, -122, 
-175, -19, 156, 97, -165, 68, -448, -29, -292, 1532, 351, -117, 
-175, -19, 156, 97, -165, 68, -448, -39, -292, 1532, 341, -122, 
-175, -19, 156, 97, -165, 68, -448, -39, -292, 1532, 341, -126, 
-175, -19, 156, 97, -165, 68, -448, -39, -292, 1532, 341, -131, 
-175, -19, 156, 97, -165, 68, -448, -39, -292, 1532, 341, -136, 
-185, -19, 165, 102, -175, 73, -448, -39, -292, 1532, 341, -126, 
-185, -19, 165, 102, -175, 73, -448, -39, -292, 1532, 341, -126, 
-185, -19, 165, 102, -175, 73, -448, -39, -292, 1532, 341, -126, 
-185, -19, 165, 102, -175, 73, -448, -39, -292, 1532, 341, -126, 
-185, -19, 165, 102, -175, 73, -448, -39, -302, 1532, 341, -126, 
-185, -19, 165, 102, -175, 73, -448, -39, -302, 1532, 341, -126, 
-185, -19, 165, 102, -175, 73, -448, -39, -302, 1532, 341, -126, 
-185, -19, 165, 102, -175, 73, -448, -39, -302, 1532, 341, -126, 
-185, -19, 165, 102, -175, 73, -458, -43, -292, 1522, 331, -136, 
-185, -19, 165, 102, -175, 73, -458, -48, -292, 1522, 331, -136, 
-185, -19, 165, 102, -175, 73, -458, -53, -292, 1522, 331, -136, 
-185, -19, 165, 102, -175, 73, -458, -58, -292, 1522, 331, -136, 
-190, -19, 170, 104, -180, 75, -448, -43, -283, 1527, 336, -131, 
-195, -19, 175, 107, -185, 78, -448, -39, -283, 1532, 341, -126, 
-200, -19, 180, 109, -190, 80, -448, -34, -283, 1537, 346, -122, 
-204, -19, 185, 112, -195, 82, -448, -29, -283, 1542, 351, -117, 
-190, -29, 161, 109, -175, 65, -458, -43, -287, 1527, 346, -122, 
-185, -29, 156, 107, -170, 63, -458, -48, -292, 1522, 341, -126, 
-180, -29, 151, 104, -165, 61, -458, -53, -297, 1517, 336, -131, 
-175, -29, 146, 102, -161, 58, -458, -58, -302, 1512, 331, -136, 
-185, -19, 165, 102, -175, 73, -458, -58, -302, 1522, 331, -126, 
-185, -19, 165, 102, -175, 73, -458, -58, -302, 1522, 331, -126, 
-185, -19, 165, 102, -175, 73, -458, -58, -302, 1522, 331, -126, 
-185, -19, 165, 102, -175, 73, -458, -58, -302, 1522, 331, -126, 
-185, -29, 156, 107, -170, 63, -458, -48, -302, 1522, 331, -126, 
-185, -29, 156, 107, -170, 63, -458, -48, -302, 1522, 331, -126, 
-185, -29, 156, 107, -170, 63, -458, -48, -302, 1522, 331, -126, 
-185, -29, 156, 107, -170, 63, -458, -48, -302, 1522, 331, -126, 
-195, -29, 165, 112, -180, 68, -458, -58, -302, 1512, 322, -136, 
-195, -29, 165, 112, -180, 68, -458, -58, -302, 1512, 322, -136, 
-195, -29, 165, 112, -180, 68, -458, -58, -302, 1512, 322, -136, 
-195, -29, 165, 112, -180, 68, -458, -58, -302, 1512, 322, -136, 
-190, -29, 161, 109, -175, 65, -458, -58, -312, 1512, 322, -126, 
-185, -29, 156, 107, -170, 63, -458, -58, -312, 1512, 322, -126, 
-180, -29, 151, 104, -165, 61, -458, -58, -312, 1512, 322, -126, 
