I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -185, -117, 126, 24, -151, 68, 19, 0, -68, -361, 126, 
-68, -185, -117, 126, 24, -151, 68, 19, 0, -68, -361, 126, 
-68, -185, -117, 126, 24, -151, 68, 19, 0, -68, -361, 126, 
-68, -185, -117, 126, 24, -151, 68, 19, 0, -68, -361, 126, 
-68, -190, -122, 129, 26, -156, 78, 24, 9, -68, -366, 126, 
-68, -195, -126, 131, 29, -161, 78, 29, 9, -68, -370, 126, 
-68, -200, -131, 134, 31, -165, 78, 34, 9, -68, -375, 126, 
-68, -204, -136, 136, 34, -170, 78, 39, 9, -68, -380, 126, 
-68, -200, -131, 134, 31, -165, 68, 39, 0, -68, -375, 131, 
-68, -195, -126, 131, 29, -161, 68, 39, 0, -68, -370, 136, 
-68, -190, -122, 129, 26, -156, 68, 39, 0, -68, -366, 141, 
-68, -185, -117, 126, 24, -151, 68, 39, 0, -68, -361, 146, 
-68, -185, -117, 126, 24, -151, 58, 29, 0, -58, -351, 156, 
-68, -185, -117, 126, 24, -151, 58, 29, 0, -58, -351, 156, 
-68, -185, -117, 126, 24, -151, 58, 29, 0, -58, -351, 156, 
-68, -185, -117, 126, 24, -151, 58, 29, 0, -58, -351, 156, 
-58, -175, -117, 117, 29, -146, 58, 19, 0, -48, -351, 156, 
-58, -175, -117, 117, 29, -146, 58, 19, 0, -48, -351, 156, 
-58, -175, -117, 117, 29, -146, 58, 19, 0, -48, -351, 156, 
-58, -175, -117, 117, 29, -146, 58, 19, 0, -48, -351, 156, 
-48, -175, -126, 112, 39, -151, 58, 29, -9, -58, -351, 165, 
-48, -175, -126, 112, 39, -151, 58, 29, -9, -58, -351, 165, 
-48, -175, -126, 112, 39, -151, 58, 29, -9, -58, -351, 165, 
-48, -175, -126, 112, 39, -151, 58, 29, -9, -58, -351, 165, 
-48, -165, -117, 107, 34, -141, 48, 29, 0, -48, -351, 165, 
-48, -165, -117, 107, 34, -141, 48, 29, 0, -48, -351, 165, 
-48, -165, -117, 107, 34, -141, 48, 29, 0, -48, -351, 165, 
-48, -165, -117, 107, 34, -141, 48, 29, 0, -48, -351, 165, 
-39, -161, -122, 100, 41, -141, 39, 29, -9, -39, -341, 165, 
-39, -156, -117, 97, 39, -136, 39, 29, -9, -39, -341, 165, 
-39, -151, -112, 95, 36, -131, 39, 29, -9, -39, -341, 165, 
-39, -146, -107, 92, 34, -126, 39, 29, -9, -39, -341, 165, 
-34, -136, -102, 85, 34, -119, 29, 24, -9, -48, -341, 165, 
-29, -136, -107, 82, 39, -122, 29, 19, -9, -48, -341, 165, 
-24, -136, -112, 80, 43, -124, 29, 14, -9, -48, -341, 165, 
-19, -136, -117, 78, 48, -126, 29, 9, -9, -48, -341, 165, 
-9, -136, -126, 73, 58, -131, 29, 19, -9, -58, -351, 156, 
-9, -136, -126, 73, 58, -131, 29, 19, -9, -58, -351, 156, 
-9, -136, -126, 73, 58, -131, 29, 19, -9, -58, -351, 156, 
-9, -136, -126, 73, 58, -131, 29, 19, -9, -58, -351, 156, 
0, -126, -126, 63, 63, -126, 19, 19, -19, -58, -351, 146, 
0, -126, -126, 63, 63, -126, 19, 19, -19, -58, -351, 146, 
0, -126, -126, 63, 63, -126, 19, 19, -19, -58, -351, 146, 
