I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1161, -1600, -439, 1381, -361, -1019, 19, -97, -68, -458, -126, -195, 
-1161, -1600, -439, 1381, -361, -1019, 19, -97, -68, -458, -126, -195, 
-1161, -1600, -439, 1381, -361, -1019, 19, -97, -68, -458, -126, -195, 
-1161, -1600, -439, 1381, -361, -1019, 19, -97, -68, -458, -126, -195, 
-1146, -1595, -448, 1371, -348, -1022, 14, -92, -68, -458, -117, -195, 
-1141, -1590, -448, 1366, -346, -1019, 9, -87, -68, -458, -117, -195, 
-1137, -1586, -448, 1361, -344, -1017, 4, -82, -68, -458, -117, -195, 
-1132, -1581, -448, 1356, -341, -1015, 0, -78, -68, -458, -117, -195, 
-1141, -1586, -444, 1363, -348, -1015, 19, -58, -58, -448, -102, -185, 
-1141, -1590, -448, 1366, -346, -1019, 29, -48, -58, -448, -97, -175, 
-1141, -1595, -453, 1368, -344, -1024, 39, -39, -58, -448, -92, -165, 
-1141, -1600, -458, 1371, -341, -1029, 48, -29, -58, -448, -87, -156, 
-1127, -1595, -468, 1361, -329, -1032, 39, -19, -58, -448, -97, -175, 
-1122, -1590, -468, 1356, -326, -1029, 39, -9, -58, -448, -97, -185, 
-1117, -1586, -468, 1351, -324, -1027, 39, 0, -58, -448, -97, -195, 
-1112, -1581, -468, 1346, -322, -1024, 39, 9, -58, -448, -97, -204, 
-1112, -1581, -468, 1346, -322, -1024, 43, 19, -53, -448, -97, -200, 
-1112, -1581, -468, 1346, -322, -1024, 48, 29, -48, -448, -97, -195, 
-1112, -1581, -468, 1346, -322, -1024, 53, 39, -43, -448, -97, -190, 
-1112, -1581, -468, 1346, -322, -1024, 58, 48, -39, -448, -97, -185, 
-1098, -1566, -468, 1332, -314, -1017, 82, 53, -48, -444, -87, -175, 
-1093, -1561, -468, 1327, -312, -1015, 97, 58, -48, -439, -87, -165, 
-1088, -1556, -468, 1322, -309, -1012, 112, 63, -48, -434, -87, -156, 
-1083, -1551, -468, 1317, -307, -1010, 126, 68, -48, -429, -87, -146, 
-1083, -1551, -468, 1317, -307, -1010, 107, 78, -43, -419, -82, -136, 
-1083, -1551, -468, 1317, -307, -1010, 97, 78, -39, -419, -78, -136, 
-1083, -1551, -468, 1317, -307, -1010, 87, 78, -34, -419, -73, -136, 
-1083, -1551, -468, 1317, -307, -1010, 78, 78, -29, -419, -68, -136, 
-1098, -1566, -468, 1332, -314, -1017, 87, 87, -24, -419, -68, -146, 
-1102, -1571, -468, 1337, -317, -1019, 87, 87, -19, -419, -68, -156, 
-1107, -1576, -468, 1342, -319, -1022, 87, 87, -14, -419, -68, -165, 
-1112, -1581, -468, 1346, -322, -1024, 87, 87, -9, -419, -68, -175, 
-1093, -1561, -468, 1327, -312, -1015, 102, 87, -9, -409, -78, -156, 
-1083, -1551, -468, 1317, -307, -1010, 107, 87, -9, -409, -78, -146, 
-1073, -1542, -468, 1307, -302, -1005, 112, 87, -9, -409, -78, -136, 
-1063, -1532, -468, 1298, -297, -1000, 117, 87, -9, -409, -78, -126, 
-1073, -1542, -468, 1307, -302, -1005, 117, 78, 4, -400, -78, -141, 
-1083, -1542, -458, 1312, -312, -1000, 117, 78, 9, -400, -78, -146, 
-1093, -1542, -448, 1317, -322, -995, 117, 78, 14, -400, -78, -151, 
-1102, -1542, -439, 1322, -331, -990, 117, 78, 19, -400, -78, -156, 
-1122, -1551, -429, 1337, -346, -990, 97, 53, 29, -390, -73, -146, 
-1132, -1551, -419, 1342, -356, -985, 87, 39, 39, -390, -68, -146, 
-1141, -1551, -409, 1346, -366, -980, 78, 24, 48, -390, -63, -146, 
-1151, -1551, -400, 1351, -375, -976, 68, 9, 58, -390, -58, -146, 
-1122, -1537, -414, 1329, -353, -976, 43, -9, 48, -400, -68, -156, 
-1093, -1522, -429, 1307, -331, -976, 19, -29, 39, -409, -68, -156, 
-1063, -1507, -444, 1285, -309, -976, -4, -48, 29, -419, -68, -156, 
-1034, -1493, -458, 1263, -287, -976, -29, -68, 19, -429, -68, -156, 
-1063, -1512, -448, 1288, -307, -980, -43, -78, 29, -439, -73, -146, 
-1093, -1532, -439, 1312, -326, -985, -58, -78, 39, -439, -78, -146, 
-1122, -1551, -429, 1337, -346, -990, -73, -78, 48, -439, -82, -146, 
-1151, -1571, -419, 1361, -366, -995, -87, -78, 58, -439, -87, -146, 
-1161, -1561, -400, 1361, -380, -980, -73, -97, 53, -439, -92, -146, 
-1161, -1561, -400, 1361, -380, -980, -68, -107, 48, -439, -97, -146, 
-1161, -1561, -400, 1361, -380, -980, -63, -117, 43, -439, -102, -146, 
-1161, -1561, -400, 1361, -380, -980, -58, -126, 39, -439, -107, -146, 
-1161, -1561, -400, 1361, -380, -980, -48, -141, 48, -448, -117, -156, 
-1161, -1561, -400, 1361, -380, -980, -48, -146, 48, -448, -117, -165, 
-1161, -1561, -400, 1361, -380, -980, -48, -151, 48, -448, -117, -175, 
-1161, -1561, -400, 1361, -380, -980, -48, -156, 48, -448, -117, -185, 
-1176, -1571, -395, 1373, -390, -983, -68, -170, 48, -448, -107, -175, 
-1180, -1571, -390, 1376, -395, -980, -87, -175, 48, -448, -97, -175, 
-1185, -1571, -385, 1378, -400, -978, -107, -180, 48, -448, -87, -175, 
-1190, -1571, -380, 1381, -405, -976, -126, -185, 48, -448, -78, -175, 
-1176, -1571, -395, 1373, -390, -983, -112, -195, 34, -453, -102, -200, 
-1161, -1571, -409, 1366, -375, -990, -107, -195, 29, -458, -117, -214, 
-1146, -1571, -424, 1359, -361, -997, -102, -195, 24, -463, -131, -229, 
-1132, -1571, -439, 1351, -346, -1005, -97, -195, 19, -468, -146, -244, 
-1141, -1586, -444, 1363, -348, -1015, -112, -214, 4, -468, -136, -224, 
-1151, -1590, -439, 1371, -356, -1015, -117, -224, 0, -468, -136, -214, 
-1161, -1595, -434, 1378, -363, -1015, -122, -234, -4, -468, -136, -204, 
-1171, -1600, -429, 1385, -370, -1015, -126, -244, -9, -468, -136, -195, 
-1156, -1590, -434, 1373, -361, -1012, -112, -229, 4, -468, -126, -185, 
-1151, -1581, -429, 1366, -361, -1005, -107, -224, 9, -468, -126, -185, 
-1146, -1571, -424, 1359, -361, -997, -102, -219, 14, -468, -126, -185, 
-1141, -1561, -419, 1351, -361, -990, -97, -214, 19, -468, -126, -185, 
-1161, -1576, -414, 1368, -373, -995, -107, -204, 14, -468, -126, -200, 
-1171, -1581, -409, 1376, -380, -995, -107, -204, 9, -468, -126, -204, 
-1180, -1586, -405, 1383, -387, -995, -107, -204, 4, -468, -126, -209, 
-1190, -1590, -400, 1390, -395, -995, -107, -204, 0, -468, -126, -214, 
-1195, -1590, -395, 1393, -400, -993, -102, -195, 9, -468, -136, -204, 
-1200, -1590, -390, 1395, -405, -990, -97, -195, 9, -468, -136, -195, 
-1205, -1590, -385, 1398, -409, -988, -92, -195, 9, -468, -136, -185, 
-1210, -1590, -380, 1400, -414, -985, -87, -195, 9, -468, -136, -175, 
-1200, -1586, -385, 1393, -407, -985, -102, -204, 9, -468, -136, -190, 
-1190, -1581, -390, 1385, -400, -985, -107, -204, 9, -468, -136, -195, 
-1180, -1576, -395, 1378, -392, -985, -112, -204, 9, -468, -136, -200, 
-1171, -1571, -400, 1371, -385, -985, -117, -204, 9, -468, -136, -204, 
-1185, -1581, -395, 1383, -395, -988, -112, -204, 4, -478, -146, -195, 
-1190, -1590, -400, 1390, -395, -995, -107, -204, 0, -478, -146, -195, 
-1195, -1600, -405, 1398, -395, -1002, -102, -204, -4, -478, -146, -195, 
-1200, -1610, -409, 1405, -395, -1010, -97, -204, -9, -478, -146, -195, 
-1176, -1586, -409, 1381, -383, -997, -82, -195, 4, -473, -136, -185, 
-1161, -1571, -409, 1366, -375, -990, -78, -195, 9, -468, -126, -175, 
-1146, -1556, -409, 1351, -368, -983, -73, -195, 14, -463, -117, -165, 
-1132, -1542, -409, 1337, -361, -976, -68, -195, 19, -458, -107, -156, 
-1151, -1561, -409, 1356, -370, -985, -92, -200, 4, -463, -117, -170, 
-1171, -1581, -409, 1376, -380, -995, -107, -204, 0, -468, -126, -185, 
-1190, -1600, -409, 1395, -390, -1005, -122, -209, -4, -473, -136, -200, 
-1210, -1620, -409, 1415, -400, -1015, -136, -214, -9, -478, -146, -214, 
-1195, -1605, -409, 1400, -392, -1007, -122, -209, -4, -468, -136, -195, 
-1180, -1590, -409, 1385, -385, -1000, -107, -204, 0, -468, -136, -185, 
-1166, -1576, -409, 1371, -378, -993, -92, -200, 4, -468, -136, -175, 
-1151, -1561, -409, 1356, -370, -985, -78, -195, 9, -468, -136, -165, 
-1137, -1546, -409, 1342, -363, -978, -68, -204, 19, -458, -122, -156, 
-1132, -1542, -409, 1337, -361, -976, -68, -204, 19, -458, -117, -156, 
-1127, -1537, -409, 1332, -358, -973, -68, -204, 19, -458, -112, -156, 
-1122, -1532, -409, 1327, -356, -971, -68, -204, 19, -458, -107, -156, 
-1137, -1551, -414, 1344, -361, -983, -73, -214, 4, -468, -112, -180, 
-1151, -1571, -419, 1361, -366, -995, -78, -214, 0, -468, -117, -195, 
-1166, -1590, -424, 1378, -370, -1007, -82, -214, -4, -468, -122, -209, 
-1180, -1610, -429, 1395, -375, -1019, -87, -214, -9, -468, -126, -224, 
-1176, -1595, -419, 1385, -378, -1007, -78, -209, -4, -478, -131, -209, 
-1171, -1590, -419, 1381, -375, -1005, -78, -204, 0, -478, -136, -204, 
-1166, -1586, -419, 1376, -373, -1002, -78, -200, 4, -478, -141, -200, 
-1161, -1581, -419, 1371, -370, -1000, -78, -195, 9, -478, -146, -195, 
-1171, -1590, -419, 1381, -375, -1005, -92, -185, 19, -468, -156, -195, 
-1171, -1590, -419, 1381, -375, -1005, -97, -185, 19, -468, -156, -195, 
-1171, -1590, -419, 1381, -375, -1005, -102, -185, 19, -468, -156, -195, 
-1171, -1590, -419, 1381, -375, -1005, -107, -185, 19, -468, -156, -195, 
-1161, -1586, -424, 1373, -368, -1005, -87, -185, 24, -458, -151, -180, 
-1161, -1581, -419, 1371, -370, -1000, -78, -185, 29, -458, -146, -175, 
-1161, -1576, -414, 1368, -373, -995, -68, -185, 34, -458, -141, -170, 
-1161, -1571, -409, 1366, -375, -990, -58, -185, 39, -458, -136, -165, 
-1151, -1566, -414, 1359, -368, -990, -68, -175, 24, -463, -126, -165, 
-1141, -1561, -419, 1351, -361, -990, -78, -175, 19, -468, -126, -165, 
-1132, -1556, -424, 1344, -353, -990, -87, -175, 14, -473, -126, -165, 
-1122, -1551, -429, 1337, -346, -990, -97, -175, 9, -478, -126, -165, 
-1141, -1566, -424, 1354, -358, -995, -82, -185, 0, -473, -131, -175, 
-1151, -1581, -429, 1366, -361, -1005, -78, -185, 0, -468, -136, -175, 
-1161, -1595, -434, 1378, -363, -1015, -73, -185, 0, -463, -141, -175, 
-1171, -1610, -439, 1390, -366, -1024, -68, -185, 0, -458, -146, -175, 
-1161, -1595, -434, 1378, -363, -1015, -63, -180, 9, -463, -131, -185, 
-1161, -1590, -429, 1376, -366, -1010, -58, -175, 9, -468, -126, -185, 
-1161, -1586, -424, 1373, -368, -1005, -53, -170, 9, -473, -122, -185, 
-1161, -1581, -419, 1371, -370, -1000, -48, -165, 9, -478, -117, -185, 
-1166, -1590, -424, 1378, -370, -1007, -53, -165, 9, -468, -122, -180, 
-1171, -1590, -419, 1381, -375, -1005, -58, -165, 9, -468, -126, -175, 
-1176, -1590, -414, 1383, -380, -1002, -63, -165, 9, -468, -131, -170, 
-1180, -1590, -409, 1385, -385, -1000, -68, -165, 9, -468, -136, -165, 
-1166, -1590, -424, 1378, -370, -1007, -78, -175, 9, -458, -136, -185, 
-1161, -1590, -429, 1376, -366, -1010, -87, -175, 9, -458, -136, -195, 
-1156, -1590, -434, 1373, -361, -1012, -97, -175, 9, -458, -136, -204, 
-1151, -1590, -439, 1371, -356, -1015, -107, -175, 9, -458, -136, -214, 
-1161, -1581, -419, 1371, -370, -1000, -102, -175, 9, -458, -136, -209, 
-1161, -1581, -419, 1371, -370, -1000, -97, -175, 9, -458, -136, -204, 
-1161, -1581, -419, 1371, -370, -1000, -92, -175, 9, -458, -136, -200, 
-1161, -1581, -419, 1371, -370, -1000, -87, -175, 9, -458, -136, -195, 
