I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -126, -204, 24, 141, -165, -87, -39, -58, 9, 9, -39, 
78, -126, -204, 24, 141, -165, -87, -39, -58, 9, 9, -39, 
78, -126, -204, 24, 141, -165, -87, -39, -58, 9, 9, -39, 
78, -126, -204, 24, 141, -165, -87, -39, -58, 9, 9, -39, 
87, -117, -204, 14, 146, -161, -92, -39, -68, 9, 19, -34, 
87, -117, -204, 14, 146, -161, -97, -39, -68, 9, 19, -29, 
87, -117, -204, 14, 146, -161, -102, -39, -68, 9, 19, -24, 
87, -117, -204, 14, 146, -161, -107, -39, -68, 9, 19, -19, 
87, -126, -214, 19, 151, -170, -107, -48, -78, 9, 29, -9, 
87, -126, -214, 19, 151, -170, -107, -48, -78, 9, 29, -9, 
87, -126, -214, 19, 151, -170, -107, -48, -78, 9, 29, -9, 
87, -126, -214, 19, 151, -170, -107, -48, -78, 9, 29, -9, 
102, -122, -224, 9, 163, -173, -117, -58, -92, 0, 19, -19, 
107, -117, -224, 4, 165, -170, -117, -58, -97, 0, 19, -19, 
112, -112, -224, 0, 168, -168, -117, -58, -102, 0, 19, -19, 
117, -107, -224, -4, 170, -165, -117, -58, -107, 0, 19, -19, 
107, -112, -219, 2, 163, -165, -122, -68, -117, -9, 19, -19, 
107, -117, -224, 4, 165, -170, -126, -68, -117, -9, 19, -19, 
107, -122, -229, 7, 168, -175, -131, -68, -117, -9, 19, -19, 
107, -126, -234, 9, 170, -180, -136, -68, -117, -9, 19, -19, 
107, -136, -244, 14, 175, -190, -126, -68, -122, -9, 19, -19, 
107, -136, -244, 14, 175, -190, -126, -68, -126, -9, 19, -19, 
107, -136, -244, 14, 175, -190, -126, -68, -131, -9, 19, -19, 
107, -136, -244, 14, 175, -190, -126, -68, -136, -9, 19, -19, 
107, -126, -234, 9, 170, -180, -126, -68, -146, -14, 9, -29, 
107, -126, -234, 9, 170, -180, -126, -68, -146, -19, 9, -29, 
107, -126, -234, 9, 170, -180, -126, -68, -146, -24, 9, -29, 
107, -126, -234, 9, 170, -180, -126, -68, -146, -29, 9, -29, 
92, -131, -224, 19, 158, -178, -117, -58, -136, -19, 9, -19, 
87, -136, -224, 24, 156, -180, -117, -58, -136, -19, 9, -19, 
82, -141, -224, 29, 153, -183, -117, -58, -136, -19, 9, -19, 
78, -146, -224, 34, 151, -185, -117, -58, -136, -19, 9, -19, 
68, -141, -209, 36, 139, -175, -107, -58, -131, -19, 19, -19, 
68, -136, -204, 34, 136, -170, -107, -58, -126, -19, 19, -19, 
68, -131, -200, 31, 134, -165, -107, -58, -122, -19, 19, -19, 
68, -126, -195, 29, 131, -161, -107, -58, -117, -19, 19, -19, 
78, -117, -195, 19, 136, -156, -112, -68, -107, -29, 14, -24, 
78, -117, -195, 19, 136, -156, -117, -68, -107, -29, 9, -29, 
78, -117, -195, 19, 136, -156, -122, -68, -107, -29, 4, -34, 
78, -117, -195, 19, 136, -156, -126, -68, -107, -29, 0, -39, 
73, -131, -204, 29, 139, -168, -117, -68, -97, -19, -9, -48, 
68, -136, -204, 34, 136, -170, -117, -68, -97, -19, -9, -48, 
63, -141, -204, 39, 134, -173, -117, -68, -97, -19, -9, -48, 
58, -146, -204, 43, 131, -175, -117, -68, -97, -19, -9, -48, 
48, -146, -195, 48, 122, -170, -112, -58, -82, -9, -14, -48, 
39, -146, -185, 53, 112, -165, -107, -58, -78, -9, -19, -48, 
29, -146, -175, 58, 102, -161, -102, -58, -73, -9, -24, -48, 
19, -146, -165, 63, 92, -156, -97, -58, -68, -9, -29, -48, 
9, -156, -165, 73, 87, -161, -87, -48, -63, -19, -29, -58, 
9, -156, -165, 73, 87, -161, -87, -48, -58, -19, -29, -58, 
9, -156, -165, 73, 87, -161, -87, -48, -53, -19, -29, -58, 
9, -156, -165, 73, 87, -161, -87, -48, -48, -19, -29, -58, 
4, -165, -170, 80, 87, -168, -82, -48, -48, -19, -34, -68, 
