I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -1151, -1015, 644, 439, -1083, 1015, 1073, 683, 1298, 312, 595, 
-136, -1151, -1015, 644, 439, -1083, 1015, 1073, 683, 1298, 312, 595, 
-136, -1151, -1015, 644, 439, -1083, 1015, 1073, 683, 1298, 312, 595, 
-136, -1151, -1015, 644, 439, -1083, 1015, 1073, 683, 1298, 312, 595, 
-136, -1141, -1005, 639, 434, -1073, 1010, 1073, 673, 1302, 317, 605, 
-136, -1141, -1005, 639, 434, -1073, 1005, 1073, 673, 1307, 322, 605, 
-136, -1141, -1005, 639, 434, -1073, 1000, 1073, 673, 1312, 326, 605, 
-136, -1141, -1005, 639, 434, -1073, 995, 1073, 673, 1317, 331, 605, 
-131, -1127, -995, 629, 431, -1061, 985, 1073, 673, 1322, 336, 619, 
-126, -1122, -995, 624, 434, -1058, 985, 1073, 673, 1327, 341, 624, 
-122, -1117, -995, 619, 436, -1056, 985, 1073, 673, 1332, 346, 629, 
-117, -1112, -995, 614, 439, -1054, 985, 1073, 673, 1337, 351, 634, 
-117, -1102, -985, 610, 434, -1044, 976, 1058, 663, 1327, 356, 649, 
-117, -1102, -985, 610, 434, -1044, 976, 1054, 663, 1327, 361, 653, 
-117, -1102, -985, 610, 434, -1044, 976, 1049, 663, 1327, 366, 658, 
-117, -1102, -985, 610, 434, -1044, 976, 1044, 663, 1327, 370, 663, 
-107, -1102, -995, 605, 444, -1049, 966, 1044, 649, 1312, 370, 663, 
-107, -1102, -995, 605, 444, -1049, 966, 1044, 644, 1307, 370, 663, 
-107, -1102, -995, 605, 444, -1049, 966, 1044, 639, 1302, 370, 663, 
-107, -1102, -995, 605, 444, -1049, 966, 1044, 634, 1298, 370, 663, 
-117, -1112, -995, 614, 439, -1054, 956, 1054, 624, 1288, 380, 673, 
-117, -1112, -995, 614, 439, -1054, 956, 1054, 624, 1288, 380, 673, 
-117, -1112, -995, 614, 439, -1054, 956, 1054, 624, 1288, 380, 673, 
-117, -1112, -995, 614, 439, -1054, 956, 1054, 624, 1288, 380, 673, 
-107, -1117, -1010, 612, 451, -1063, 956, 1054, 619, 1283, 390, 673, 
-107, -1122, -1015, 614, 453, -1068, 956, 1054, 614, 1278, 390, 673, 
-107, -1127, -1019, 617, 456, -1073, 956, 1054, 610, 1273, 390, 673, 
-107, -1132, -1024, 619, 458, -1078, 956, 1054, 605, 1268, 390, 673, 
-97, -1146, -1049, 622, 475, -1098, 956, 1049, 590, 1259, 400, 673, 
-97, -1151, -1054, 624, 478, -1102, 956, 1044, 585, 1249, 400, 673, 
-97, -1156, -1058, 627, 480, -1107, 956, 1039, 580, 1239, 400, 673, 
-97, -1161, -1063, 629, 483, -1112, 956, 1034, 575, 1229, 400, 673, 
-97, -1176, -1078, 636, 490, -1127, 956, 1044, 570, 1220, 390, 673, 
-97, -1180, -1083, 639, 492, -1132, 956, 1044, 566, 1210, 390, 673, 
-97, -1185, -1088, 641, 495, -1137, 956, 1044, 561, 1200, 390, 673, 
-97, -1190, -1093, 644, 497, -1141, 956, 1044, 556, 1190, 390, 673, 
-97, -1205, -1107, 651, 505, -1156, 961, 1054, 551, 1176, 385, 668, 
-97, -1220, -1122, 658, 512, -1171, 966, 1054, 546, 1161, 380, 663, 
-97, -1234, -1137, 666, 519, -1185, 971, 1054, 541, 1146, 375, 658, 
-97, -1249, -1151, 673, 527, -1200, 976, 1054, 536, 1132, 370, 653, 
-102, -1278, -1176, 690, 536, -1227, 990, 1054, 531, 1107, 356, 644, 
-107, -1298, -1190, 702, 541, -1244, 995, 1054, 527, 1093, 341, 634, 
-112, -1317, -1205, 714, 546, -1261, 1000, 1054, 522, 1078, 326, 624, 
-117, -1337, -1220, 727, 551, -1278, 1005, 1054, 517, 1063, 312, 614, 
-122, -1361, -1239, 741, 558, -1300, 1010, 1058, 517, 1054, 292, 610, 
-126, -1376, -1249, 751, 561, -1312, 1015, 1063, 517, 1044, 283, 605, 
-131, -1390, -1259, 761, 563, -1324, 1019, 1068, 517, 1034, 273, 600, 
-136, -1405, -1268, 771, 566, -1337, 1024, 1073, 517, 1024, 263, 595, 
-151, -1420, -1268, 785, 558, -1344, 1029, 1078, 507, 1010, 253, 575, 
-156, -1434, -1278, 795, 561, -1356, 1034, 1083, 507, 995, 244, 566, 
-161, -1449, -1288, 805, 563, -1368, 1039, 1088, 507, 980, 234, 556, 
-165, -1464, -1298, 814, 566, -1381, 1044, 1093, 507, 966, 224, 546, 
-165, -1483, -1317, 824, 575, -1400, 1049, 1093, 497, 956, 214, 531, 
-165, -1493, -1327, 829, 580, -1410, 1054, 1093, 497, 946, 204, 527, 
-165, -1503, -1337, 834, 585, -1420, 1058, 1093, 497, 936, 195, 522, 
-165, -1512, -1346, 839, 590, -1429, 1063, 1093, 497, 927, 185, 517, 
-175, -1527, -1351, 851, 588, -1439, 1073, 1093, 497, 912, 170, 502, 
-175, -1542, -1366, 858, 595, -1454, 1073, 1093, 497, 907, 165, 497, 
-175, -1556, -1381, 866, 602, -1468, 1073, 1093, 497, 902, 161, 492, 
-175, -1571, -1395, 873, 610, -1483, 1073, 1093, 497, 897, 156, 488, 
-185, -1576, -1390, 880, 602, -1483, 1083, 1102, 488, 883, 141, 473, 
-185, -1581, -1395, 883, 605, -1488, 1083, 1102, 488, 878, 136, 468, 
-185, -1586, -1400, 885, 607, -1493, 1083, 1102, 488, 873, 131, 463, 
-185, -1590, -1405, 888, 610, -1498, 1083, 1102, 488, 868, 126, 458, 
-195, -1595, -1400, 895, 602, -1498, 1083, 1102, 478, 858, 112, 458, 
-195, -1600, -1405, 897, 605, -1503, 1083, 1102, 478, 858, 107, 458, 
-195, -1605, -1410, 900, 607, -1507, 1083, 1102, 478, 858, 102, 458, 
-195, -1610, -1415, 902, 610, -1512, 1083, 1102, 478, 858, 97, 458, 
-185, -1615, -1429, 900, 622, -1522, 1093, 1102, 488, 854, 92, 448, 
-185, -1620, -1434, 902, 624, -1527, 1093, 1102, 488, 849, 87, 439, 
-185, -1625, -1439, 905, 627, -1532, 1093, 1102, 488, 844, 82, 429, 
-185, -1629, -1444, 907, 629, -1537, 1093, 1102, 488, 839, 78, 419, 
-200, -1634, -1434, 917, 617, -1534, 1098, 1107, 497, 839, 68, 419, 
-204, -1639, -1434, 922, 614, -1537, 1102, 1112, 497, 839, 68, 419, 
-209, -1644, -1434, 927, 612, -1539, 1107, 1117, 497, 839, 68, 419, 
-214, -1649, -1434, 932, 610, -1542, 1112, 1122, 497, 839, 68, 419, 
-204, -1639, -1434, 922, 614, -1537, 1112, 1122, 497, 829, 58, 409, 
-204, -1639, -1434, 922, 614, -1537, 1112, 1122, 497, 829, 58, 409, 
-204, -1639, -1434, 922, 614, -1537, 1112, 1122, 497, 829, 58, 409, 
-204, -1639, -1434, 922, 614, -1537, 1112, 1117, 497, 824, 53, 409, 
-200, -1639, -1439, 919, 619, -1539, 1112, 1107, 497, 824, 43, 400, 
-200, -1639, -1439, 919, 619, -1539, 1112, 1112, 497, 824, 43, 400, 
-204, -1639, -1434, 922, 614, -1537, 1112, 1112, 497, 824, 43, 400, 
-204, -1649, -1444, 927, 619, -1546, 1112, 1117, 497, 824, 43, 400, 
-204, -1644, -1439, 924, 617, -1542, 1117, 1117, 512, 829, 43, 400, 
-204, -1634, -1429, 919, 612, -1532, 1117, 1117, 512, 834, 48, 400, 
-204, -1629, -1424, 917, 610, -1527, 1117, 1117, 512, 844, 48, 400, 
-209, -1629, -1420, 919, 605, -1525, 1117, 1117, 522, 854, 48, 400, 
-219, -1639, -1420, 929, 600, -1529, 1127, 1122, 531, 863, 43, 405, 
-219, -1615, -1395, 917, 588, -1505, 1127, 1122, 536, 868, 43, 405, 
-214, -1581, -1366, 897, 575, -1473, 1132, 1122, 536, 873, 48, 405, 
-214, -1581, -1366, 897, 575, -1473, 1132, 1122, 546, 873, 48, 409, 
-219, -1571, -1351, 895, 566, -1461, 1132, 1137, 561, 888, 58, 414, 
-224, -1566, -1342, 895, 558, -1454, 1132, 1137, 566, 897, 63, 419, 
-219, -1561, -1342, 890, 561, -1451, 1127, 1137, 566, 902, 68, 424, 
-214, -1561, -1346, 888, 566, -1454, 1127, 1137, 570, 907, 87, 429, 
