I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 117, 234, 0, -175, 175, -966, -19, 48, -214, 165, -224, 
-117, 117, 234, 0, -175, 175, -966, -19, 48, -214, 165, -224, 
-117, 117, 234, 0, -175, 175, -966, -19, 48, -214, 165, -224, 
-117, 117, 234, 0, -175, 175, -966, -19, 48, -214, 165, -224, 
-117, 126, 244, -4, -180, 185, -976, -34, 43, -214, 156, -214, 
-117, 126, 244, -4, -180, 185, -976, -39, 39, -214, 156, -214, 
-117, 126, 244, -4, -180, 185, -976, -43, 34, -214, 156, -214, 
-117, 126, 244, -4, -180, 185, -976, -48, 29, -214, 156, -214, 
-117, 126, 244, -4, -180, 185, -966, -39, 29, -224, 151, -224, 
-117, 126, 244, -4, -180, 185, -966, -39, 29, -224, 146, -224, 
-117, 126, 244, -4, -180, 185, -966, -39, 29, -224, 141, -224, 
-117, 126, 244, -4, -180, 185, -966, -39, 29, -224, 136, -224, 
-117, 126, 244, -4, -180, 185, -966, -39, 29, -224, 136, -229, 
-117, 126, 244, -4, -180, 185, -966, -39, 29, -224, 136, -234, 
-117, 126, 244, -4, -180, 185, -966, -39, 29, -224, 136, -239, 
-117, 126, 244, -4, -180, 185, -966, -39, 29, -224, 136, -244, 
-117, 136, 253, -9, -185, 195, -976, -34, 19, -214, 151, -234, 
-117, 136, 253, -9, -185, 195, -976, -29, 19, -214, 156, -234, 
-117, 136, 253, -9, -185, 195, -976, -24, 19, -214, 161, -234, 
-117, 136, 253, -9, -185, 195, -976, -19, 19, -214, 165, -234, 
-126, 136, 263, -4, -195, 200, -966, -19, 19, -209, 165, -239, 
-126, 136, 263, -4, -195, 200, -966, -19, 19, -204, 165, -244, 
-126, 136, 263, -4, -195, 200, -966, -19, 19, -200, 165, -248, 
-126, 136, 263, -4, -195, 200, -966, -19, 19, -195, 165, -253, 
-126, 136, 263, -4, -195, 200, -966, -24, 9, -195, 175, -253, 
-126, 136, 263, -4, -195, 200, -966, -29, 9, -195, 175, -253, 
-126, 136, 263, -4, -195, 200, -966, -34, 9, -195, 175, -253, 
-126, 136, 263, -4, -195, 200, -966, -39, 9, -195, 175, -253, 
-117, 146, 263, -14, -190, 204, -976, -48, 19, -180, 185, -244, 
-117, 146, 263, -14, -190, 204, -976, -48, 19, -175, 195, -244, 
-117, 146, 263, -14, -190, 204, -976, -48, 19, -170, 204, -244, 
-117, 146, 263, -14, -190, 204, -976, -48, 19, -165, 214, -244, 
-117, 146, 263, -14, -190, 204, -966, -39, 9, -165, 219, -239, 
-117, 146, 263, -14, -190, 204, -966, -39, 9, -165, 224, -234, 
-117, 146, 263, -14, -190, 204, -966, -39, 9, -165, 229, -229, 
-117, 146, 263, -14, -190, 204, -966, -39, 9, -165, 234, -224, 
-117, 146, 263, -14, -190, 204, -976, -24, 9, -156, 224, -224, 
-117, 146, 263, -14, -190, 204, -976, -19, 9, -156, 224, -224, 
-117, 146, 263, -14, -190, 204, -976, -14, 9, -156, 224, -224, 
-117, 146, 263, -14, -190, 204, -976, -9, 9, -156, 224, -224, 
-107, 156, 263, -24, -185, 209, -976, 0, 19, -151, 239, -204, 
-107, 156, 263, -24, -185, 209, -976, 0, 19, -146, 244, -195, 
-107, 156, 263, -24, -185, 209, -976, 0, 19, -141, 248, -185, 
-107, 156, 263, -24, -185, 209, -976, 0, 19, -136, 253, -175, 
-107, 156, 263, -24, -185, 209, -985, -9, 9, -126, 263, -170, 
-107, 156, 263, -24, -185, 209, -985, -9, 9, -126, 263, -165, 
-107, 156, 263, -24, -185, 209, -985, -9, 9, -126, 263, -161, 
-107, 156, 263, -24, -185, 209, -985, -9, 9, -126, 263, -156, 
-107, 165, 273, -29, -190, 219, -985, -9, 19, -136, 258, -165, 
-107, 165, 273, -29, -190, 219, -985, -9, 19, -136, 253, -165, 
-107, 165, 273, -29, -190, 219, -985, -9, 19, -136, 248, -165, 
-107, 165, 273, -29, -190, 219, -985, -9, 19, -136, 244, -165, 
-107, 175, 283, -34, -195, 229, -985, -14, 14, -136, 234, -175, 
-107, 175, 283, -34, -195, 229, -985, -19, 9, -136, 234, -175, 
-107, 175, 283, -34, -195, 229, -985, -24, 4, -136, 234, -175, 
-107, 175, 283, -34, -195, 229, -985, -29, 0, -136, 234, -175, 
-102, 180, 283, -39, -192, 231, -990, -19, -9, -126, 239, -170, 
-97, 185, 283, -43, -190, 234, -995, -19, -9, -126, 244, -165, 
-92, 190, 283, -48, -187, 236, -1000, -19, -9, -126, 248, -161, 
-87, 195, 283, -53, -185, 239, -1005, -19, -9, -126, 253, -156, 
-97, 204, 302, -53, -200, 253, -1005, -9, 0, -112, 273, -141, 
-97, 204, 302, -53, -200, 253, -1005, -9, 0, -107, 283, -136, 
-97, 204, 302, -53, -200, 253, -1005, -9, 0, -102, 292, -131, 
-97, 204, 302, -53, -200, 253, -1005, -9, 0, -97, 302, -126, 
-92, 219, 312, -63, -202, 265, -1015, -19, -9, -92, 302, -126, 
-87, 224, 312, -68, -200, 268, -1015, -19, -9, -87, 302, -126, 
-82, 229, 312, -73, -197, 270, -1015, -19, -9, -82, 302, -126, 
-78, 234, 312, -78, -195, 273, -1015, -19, -9, -78, 302, -126, 
-78, 248, 326, -85, -202, 287, -1024, -19, -19, -63, 317, -112, 
-78, 253, 331, -87, -204, 292, -1024, -19, -19, -58, 322, -107, 
-78, 258, 336, -90, -207, 297, -1024, -19, -19, -53, 326, -102, 
-78, 263, 341, -92, -209, 302, -1024, -19, -19, -48, 331, -97, 
-73, 278, 351, -102, -212, 314, -1034, -19, -29, -43, 341, -82, 
-68, 283, 351, -107, -209, 317, -1034, -19, -29, -39, 351, -78, 
-63, 287, 351, -112, -207, 319, -1034, -19, -29, -34, 361, -73, 
-58, 292, 351, -117, -204, 322, -1034, -19, -29, -29, 370, -68, 
-53, 312, 366, -129, -209, 339, -1049, -14, -29, -9, 390, -63, 
-48, 322, 370, -136, -209, 346, -1054, -9, -29, 0, 400, -58, 
-43, 331, 375, -143, -209, 353, -1058, -4, -29, 9, 409, -53, 
-39, 341, 380, -151, -209, 361, -1063, 0, -29, 19, 419, -48, 
-24, 356, 380, -165, -202, 368, -1068, 9, -34, 29, 429, -39, 
-19, 361, 380, -170, -200, 370, -1073, 9, -39, 29, 429, -29, 
-14, 366, 380, -175, -197, 373, -1078, 9, -43, 29, 429, -19, 
-9, 370, 380, -180, -195, 375, -1083, 9, -48, 29, 429, -9, 
0, 385, 385, -192, -192, 385, -1088, 0, -48, 39, 453, 0, 
0, 390, 390, -195, -195, 390, -1093, 0, -48, 48, 468, 9, 
0, 395, 395, -197, -197, 395, -1098, 0, -48, 58, 483, 19, 
0, 400, 400, -200, -200, 400, -1102, 0, -48, 68, 497, 29, 
4, 409, 405, -207, -200, 407, -1112, 4, -58, 78, 512, 39, 
9, 419, 409, -214, -200, 414, -1112, 9, -58, 87, 517, 48, 
14, 429, 414, -222, -200, 422, -1112, 14, -58, 97, 522, 58, 
19, 439, 419, -229, -200, 429, -1112, 19, -58, 107, 527, 68, 
24, 444, 419, -234, -197, 431, -1117, 19, -58, 107, 536, 78, 
29, 448, 419, -239, -195, 434, -1122, 19, -58, 107, 536, 78, 
34, 453, 419, -244, -192, 436, -1127, 19, -58, 107, 536, 78, 
39, 458, 419, -248, -190, 439, -1132, 19, -58, 107, 536, 78, 
29, 468, 439, -248, -204, 453, -1122, 19, -68, 117, 556, 92, 
29, 468, 439, -248, -204, 453, -1122, 19, -68, 126, 566, 97, 
29, 468, 439, -248, -204, 453, -1122, 19, -68, 136, 575, 102, 
29, 468, 439, -248, -204, 453, -1122, 19, -68, 146, 585, 107, 
29, 458, 429, -244, -200, 444, -1122, 29, -63, 151, 575, 117, 
29, 458, 429, -244, -200, 444, -1122, 29, -58, 156, 575, 117, 
29, 458, 429, -244, -200, 444, -1122, 29, -53, 161, 575, 117, 
29, 458, 429, -244, -200, 444, -1122, 29, -48, 165, 575, 117, 
19, 453, 434, -236, -207, 444, -1122, 19, -48, 156, 566, 112, 
19, 448, 429, -234, -204, 439, -1122, 19, -48, 146, 556, 107, 
19, 444, 424, -231, -202, 434, -1122, 19, -48, 136, 546, 102, 
19, 439, 419, -229, -200, 429, -1122, 19, -48, 126, 536, 97, 
9, 429, 419, -219, -204, 424, -1107, 19, -43, 122, 527, 87, 
9, 419, 409, -214, -200, 414, -1102, 19, -39, 117, 527, 78, 
9, 409, 400, -209, -195, 405, -1098, 19, -34, 112, 527, 68, 
9, 400, 390, -204, -190, 395, -1093, 19, -29, 107, 527, 58, 
-4, 380, 385, -187, -195, 383, -1049, 19, -29, 97, 512, 43, 
-9, 370, 380, -180, -195, 375, -1015, 19, -29, 87, 507, 39, 
-14, 361, 375, -173, -195, 368, -980, 19, -29, 78, 502, 34, 
-19, 351, 370, -165, -195, 361, -946, 19, -29, 68, 497, 29, 
-24, 331, 356, -153, -190, 344, -907, 9, -24, 53, 478, 4, 
-29, 322, 351, -146, -190, 336, -868, 0, -19, 39, 458, -9, 
-34, 312, 346, -139, -190, 329, -829, -9, -14, 24, 439, -24, 
-39, 302, 341, -131, -190, 322, -790, -19, -9, 9, 419, -39, 
-53, 292, 346, -119, -200, 319, -751, -9, -4, 0, 400, -48, 
-58, 283, 341, -112, -200, 312, -722, -9, 0, -9, 390, -58, 
-63, 273, 336, -104, -200, 305, -692, -9, 4, -19, 380, -68, 
-68, 263, 331, -97, -200, 297, -663, -9, 9, -29, 370, -78, 
-73, 253, 326, -90, -200, 290, -634, 4, 9, -48, 366, -82, 
-78, 244, 322, -82, -200, 283, -614, 9, 9, -58, 361, -87, 
-82, 234, 317, -75, -200, 275, -595, 14, 9, -68, 356, -92, 
-87, 224, 312, -68, -200, 268, -575, 19, 9, -78, 351, -97, 
-87, 219, 307, -65, -197, 263, -556, 29, 9, -87, 341, -112, 
-87, 214, 302, -63, -195, 258, -536, 29, 9, -87, 331, -117, 
-87, 209, 297, -61, -192, 253, -517, 29, 9, -87, 322, -122, 
-87, 204, 292, -58, -190, 248, -497, 29, 9, -87, 312, -126, 
-97, 190, 287, -46, -192, 239, -483, 19, 9, -97, 307, -131, 
-97, 185, 283, -43, -190, 234, -468, 19, 9, -107, 302, -136, 
-97, 180, 278, -41, -187, 229, -453, 19, 9, -117, 297, -141, 
-97, 175, 273, -39, -185, 224, -439, 19, 9, -126, 292, -146, 
