I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -165, 19, 175, -102, -73, 39, -117, -517, -292, -234, -204, 
-185, -165, 19, 175, -102, -73, 39, -117, -517, -292, -234, -204, 
-185, -165, 19, 175, -102, -73, 39, -117, -517, -292, -234, -204, 
-185, -165, 19, 175, -102, -73, 39, -117, -517, -292, -234, -204, 
-165, -122, 43, 143, -104, -39, 39, -97, -453, -253, -195, -175, 
-156, -87, 68, 122, -112, -9, 39, -87, -400, -214, -165, -156, 
-146, -53, 92, 100, -119, 19, 39, -78, -346, -175, -136, -136, 
-136, -19, 117, 78, -126, 48, 39, -68, -292, -136, -107, -117, 
-126, -14, 112, 70, -119, 48, 39, -78, -278, -131, -97, -107, 
-126, -9, 117, 68, -122, 53, 39, -78, -263, -126, -97, -107, 
-126, -4, 122, 65, -124, 58, 39, -78, -248, -122, -97, -107, 
-126, 0, 126, 63, -126, 63, 39, -78, -234, -117, -97, -107, 
-126, 9, 136, 58, -131, 73, 48, -68, -224, -112, -87, -107, 
-126, 9, 136, 58, -131, 73, 48, -68, -224, -107, -87, -107, 
-126, 9, 136, 58, -131, 73, 48, -68, -224, -102, -87, -107, 
-126, 9, 136, 58, -131, 73, 48, -68, -224, -97, -87, -107, 
-122, 4, 126, 58, -124, 65, 58, -53, -209, -107, -97, -117, 
-117, 0, 117, 58, -117, 58, 58, -48, -204, -107, -97, -117, 
-112, -4, 107, 58, -109, 51, 58, -43, -200, -107, -97, -117, 
-107, -9, 97, 58, -102, 43, 58, -39, -195, -107, -97, -117, 
-97, -9, 87, 53, -92, 39, 48, -43, -204, -97, -87, -107, 
-97, -9, 87, 53, -92, 39, 48, -48, -204, -97, -87, -107, 
-97, -9, 87, 53, -92, 39, 48, -53, -204, -97, -87, -107, 
-97, -9, 87, 53, -92, 39, 48, -58, -204, -97, -87, -107, 
-107, -4, 102, 56, -104, 48, 48, -48, -200, -87, -78, -97, 
-107, 0, 107, 53, -107, 53, 48, -48, -195, -87, -78, -97, 
-107, 4, 112, 51, -109, 58, 48, -48, -190, -87, -78, -97, 
-107, 9, 117, 48, -112, 63, 48, -48, -185, -87, -78, -97, 
-107, 9, 117, 48, -112, 63, 58, -39, -185, -78, -78, -107, 
-107, 9, 117, 48, -112, 63, 58, -39, -185, -78, -78, -107, 
-107, 9, 117, 48, -112, 63, 58, -39, -185, -78, -78, -107, 
-107, 9, 117, 48, -112, 63, 58, -39, -185, -78, -78, -107, 
-107, 9, 117, 48, -112, 63, 58, -48, -185, -68, -68, -97, 
-107, 9, 117, 48, -112, 63, 58, -48, -185, -68, -68, -97, 
-107, 9, 117, 48, -112, 63, 58, -48, -185, -68, -68, -97, 
-107, 9, 117, 48, -112, 63, 58, -48, -185, -68, -68, -97, 
-102, 9, 112, 46, -107, 61, 58, -39, -180, -68, -68, -97, 
-97, 9, 107, 43, -102, 58, 58, -39, -175, -68, -68, -97, 
-92, 9, 102, 41, -97, 56, 58, -39, -170, -68, -68, -97, 
-87, 9, 97, 39, -92, 53, 58, -39, -165, -68, -68, -97, 
-87, 0, 87, 43, -87, 43, 58, -29, -175, -78, -68, -97, 
-87, 0, 87, 43, -87, 43, 58, -29, -175, -78, -68, -97, 
-87, 0, 87, 43, -87, 43, 58, -29, -175, -78, -68, -97, 
-87, 0, 87, 43, -87, 43, 58, -29, -175, -78, -68, -97, 
-87, 9, 97, 39, -92, 53, 58, -29, -165, -68, -68, -97, 
-87, 9, 97, 39, -92, 53, 58, -29, -165, -68, -68, -97, 
-87, 9, 97, 39, -92, 53, 58, -29, -165, -68, -68, -97, 
-87, 9, 97, 39, -92, 53, 58, -29, -165, -68, -68, -97, 
