I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 224, 97, -175, 14, 161, 0, 9, 224, 283, 302, 732, 
126, 224, 97, -175, 14, 161, 0, 9, 224, 283, 302, 732, 
126, 224, 97, -175, 14, 161, 0, 9, 224, 283, 302, 732, 
126, 224, 97, -175, 14, 161, 0, 9, 224, 283, 302, 732, 
204, 317, 112, -261, 46, 214, -9, 131, 351, 429, 502, 932, 
283, 409, 126, -346, 78, 268, -9, 244, 468, 575, 692, 1122, 
361, 502, 141, -431, 109, 322, -9, 356, 585, 722, 883, 1312, 
439, 595, 156, -517, 141, 375, -9, 468, 702, 868, 1073, 1503, 
502, 658, 156, -580, 173, 407, -14, 483, 736, 907, 1146, 1605, 
556, 712, 156, -634, 200, 434, -19, 488, 761, 946, 1210, 1698, 
610, 766, 156, -688, 226, 461, -24, 492, 785, 985, 1273, 1790, 
663, 819, 156, -741, 253, 488, -29, 497, 810, 1024, 1337, 1883, 
546, 756, 209, -651, 168, 483, -68, 165, 556, 795, 1093, 1703, 
439, 702, 263, -570, 87, 483, -107, -165, 302, 566, 849, 1532, 
331, 649, 317, -490, 7, 483, -146, -497, 48, 336, 605, 1361, 
224, 595, 370, -409, -73, 483, -185, -829, -204, 107, 361, 1190, 
126, 497, 370, -312, -122, 434, -253, -1015, -400, -82, 161, 1015, 
39, 400, 361, -219, -161, 380, -312, -1190, -585, -263, -29, 849, 
-48, 302, 351, -126, -200, 326, -370, -1366, -771, -444, -219, 683, 
-136, 204, 341, -34, -239, 273, -429, -1542, -956, -624, -409, 517, 
-122, 175, 297, -26, -209, 236, -419, -1424, -897, -590, -405, 483, 
-117, 156, 273, -19, -195, 214, -409, -1307, -839, -566, -400, 448, 
-112, 136, 248, -12, -180, 192, -400, -1190, -780, -541, -395, 414, 
-107, 117, 224, -4, -165, 170, -390, -1073, -722, -517, -390, 380, 
-92, 107, 200, -7, -146, 153, -341, -946, -634, -448, -351, 395, 
-78, 107, 185, -14, -131, 146, -292, -829, -546, -390, -312, 400, 
-63, 107, 170, -21, -117, 139, -244, -712, -458, -331, -273, 405, 
-48, 107, 156, -29, -102, 131, -195, -595, -370, -273, -234, 409, 
-34, 87, 122, -26, -78, 104, -170, -536, -322, -244, -209, 400, 
-19, 78, 97, -29, -58, 87, -146, -478, -283, -214, -195, 400, 
-4, 68, 73, -31, -39, 70, -122, -419, -244, -185, -180, 400, 
9, 58, 48, -34, -19, 53, -97, -361, -204, -156, -165, 400, 
24, 48, 24, -36, 0, 36, -82, -326, -185, -136, -156, 390, 
29, 39, 9, -34, 9, 24, -68, -302, -165, -126, -146, 390, 
34, 29, -4, -31, 19, 12, -53, -278, -146, -117, -136, 390, 
39, 19, -19, -29, 29, 0, -39, -253, -126, -107, -126, 390, 
29, 14, -14, -21, 21, 0, -34, -239, -112, -92, -117, 390, 
29, 9, -19, -19, 24, -4, -29, -234, -107, -87, -117, 390, 
29, 4, -24, -17, 26, -9, -24, -229, -102, -82, -117, 390, 
29, 0, -29, -14, 29, -14, -19, -224, -97, -78, -117, 390, 
39, 0, -39, -19, 39, -19, -19, -219, -87, -78, -117, 400, 
39, 0, -39, -19, 39, -19, -19, -214, -87, -78, -117, 400, 
39, 0, -39, -19, 39, -19, -19, -209, -87, -78, -117, 400, 
39, 0, -39, -19, 39, -19, -19, -204, -87, -78, -117, 400, 
48, 0, -48, -24, 48, -24, -14, -195, -82, -73, -102, 414, 
48, 0, -48, -24, 48, -24, -9, -195, -78, -68, -97, 419, 
48, 0, -48, -24, 48, -24, -4, -195, -73, -63, -92, 424, 
48, 0, -48, -24, 48, -24, 0, -195, -68, -58, -87, 429, 
39, 0, -39, -19, 39, -19, 0, -185, -68, -58, -78, 439, 
39, 0, -39, -19, 39, -19, 0, -185, -68, -58, -78, 448, 
39, 0, -39, -19, 39, -19, 0, -185, -68, -58, -78, 458, 
39, 0, -39, -19, 39, -19, 0, -185, -68, -58, -78, 468, 
48, 0, -48, -24, 48, -24, 0, -175, -68, -48, -73, 483, 
48, 0, -48, -24, 48, -24, 0, -175, -68, -48, -68, 488, 
48, 0, -48, -24, 48, -24, 0, -175, -68, -48, -63, 492, 
48, 0, -48, -24, 48, -24, 0, -175, -68, -48, -58, 497, 
48, 0, -48, -24, 48, -24, 0, -165, -58, -39, -53, 512, 
48, 0, -48, -24, 48, -24, 0, -165, -58, -39, -48, 517, 
48, 0, -48, -24, 48, -24, 0, -165, -58, -39, -43, 522, 
48, 0, -48, -24, 48, -24, 0, -165, -58, -39, -39, 527, 
48, 0, -48, -24, 48, -24, 0, -165, -58, -29, -48, 517, 
48, 0, -48, -24, 48, -24, 0, -165, -58, -29, -48, 517, 
48, 0, -48, -24, 48, -24, 0, -165, -58, -29, -48, 517, 
48, 0, -48, -24, 48, -24, 0, -165, -58, -29, -48, 517, 
58, 0, -58, -29, 58, -29, 0, -165, -58, -29, -48, 502, 
58, 0, -58, -29, 58, -29, 0, -165, -58, -29, -48, 497, 
58, 0, -58, -29, 58, -29, 0, -165, -58, -29, -48, 492, 
58, 0, -58, -29, 58, -29, 0, -165, -58, -29, -48, 488, 
58, 0, -58, -29, 58, -29, 0, -165, -48, -19, -58, 478, 
58, 0, -58, -29, 58, -29, 0, -165, -48, -19, -58, 468, 
58, 0, -58, -29, 58, -29, 0, -165, -48, -19, -58, 458, 
58, 0, -58, -29, 58, -29, 0, -165, -48, -19, -58, 448, 
48, 0, -48, -24, 48, -24, 0, -156, -48, -19, -58, 439, 
