I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 341, 341, -170, -170, 341, -2440, -3689, -575, 263, -9, -244, 
0, 341, 341, -170, -170, 341, -2440, -3689, -575, 263, -9, -244, 
0, 341, 341, -170, -170, 341, -2440, -3689, -575, 263, -9, -244, 
0, 341, 341, -170, -170, 341, -2440, -3689, -575, 263, -9, -244, 
4, 341, 336, -173, -165, 339, -2430, -3679, -585, 253, -9, -244, 
9, 341, 331, -175, -161, 336, -2430, -3679, -585, 253, -9, -244, 
14, 341, 326, -178, -156, 334, -2430, -3679, -585, 253, -9, -244, 
19, 341, 322, -180, -151, 331, -2430, -3679, -585, 253, -9, -244, 
14, 341, 326, -178, -156, 334, -2415, -3669, -595, 258, -19, -244, 
9, 341, 331, -175, -161, 336, -2410, -3669, -595, 263, -19, -244, 
4, 341, 336, -173, -165, 339, -2405, -3669, -595, 268, -19, -244, 
0, 341, 341, -170, -170, 341, -2400, -3669, -595, 273, -19, -244, 
0, 331, 331, -165, -165, 331, -2381, -3679, -590, 273, -19, -244, 
0, 331, 331, -165, -165, 331, -2371, -3679, -585, 273, -19, -244, 
0, 331, 331, -165, -165, 331, -2361, -3679, -580, 273, -19, -244, 
0, 331, 331, -165, -165, 331, -2352, -3679, -575, 273, -19, -244, 
0, 331, 331, -165, -165, 331, -2342, -3679, -575, 273, -19, -253, 
0, 331, 331, -165, -165, 331, -2332, -3679, -575, 273, -19, -253, 
0, 331, 331, -165, -165, 331, -2322, -3679, -575, 273, -19, -253, 
0, 331, 331, -165, -165, 331, -2313, -3679, -575, 273, -19, -253, 
9, 331, 322, -170, -156, 326, -2308, -3674, -585, 263, -29, -253, 
9, 331, 322, -170, -156, 326, -2303, -3669, -585, 263, -29, -253, 
9, 331, 322, -170, -156, 326, -2298, -3664, -585, 263, -29, -253, 
9, 331, 322, -170, -156, 326, -2293, -3660, -585, 263, -29, -253, 
9, 322, 312, -165, -151, 317, -2288, -3669, -575, 263, -29, -253, 
9, 322, 312, -165, -151, 317, -2283, -3669, -575, 263, -29, -253, 
9, 322, 312, -165, -151, 317, -2278, -3669, -575, 263, -29, -253, 
9, 322, 312, -165, -151, 317, -2274, -3669, -575, 263, -29, -253, 
9, 331, 322, -170, -156, 326, -2274, -3669, -580, 263, -29, -258, 
9, 331, 322, -170, -156, 326, -2274, -3669, -585, 263, -29, -263, 
9, 331, 322, -170, -156, 326, -2274, -3669, -590, 263, -29, -268, 
9, 331, 322, -170, -156, 326, -2274, -3669, -595, 263, -29, -273, 
9, 322, 312, -165, -151, 317, -2283, -3660, -585, 253, -39, -273, 
9, 322, 312, -165, -151, 317, -2293, -3660, -585, 253, -39, -273, 
9, 322, 312, -165, -151, 317, -2303, -3660, -585, 253, -39, -273, 
9, 322, 312, -165, -151, 317, -2313, -3660, -585, 253, -39, -273, 
9, 312, 302, -161, -146, 307, -2318, -3669, -600, 244, -39, -273, 
9, 312, 302, -161, -146, 307, -2322, -3669, -605, 244, -39, -273, 
9, 312, 302, -161, -146, 307, -2327, -3669, -610, 244, -39, -273, 
9, 312, 302, -161, -146, 307, -2332, -3669, -614, 244, -39, -273, 
9, 302, 292, -156, -141, 297, -2327, -3669, -605, 253, -48, -273, 
9, 302, 292, -156, -141, 297, -2322, -3669, -595, 253, -48, -273, 
9, 302, 292, -156, -141, 297, -2318, -3669, -585, 253, -48, -273, 
9, 302, 292, -156, -141, 297, -2313, -3669, -575, 253, -48, -273, 
9, 312, 302, -161, -146, 307, -2308, -3669, -585, 244, -48, -283, 
9, 312, 302, -161, -146, 307, -2303, -3669, -595, 244, -48, -283, 
9, 312, 302, -161, -146, 307, -2298, -3669, -605, 244, -48, -283, 
9, 312, 302, -161, -146, 307, -2293, -3669, -614, 244, -48, -283, 
9, 312, 302, -161, -146, 307, -2283, -3660, -610, 244, -48, -273, 
9, 312, 302, -161, -146, 307, -2283, -3660, -605, 244, -48, -273, 
9, 312, 302, -161, -146, 307, -2283, -3660, -600, 244, -48, -273, 
9, 312, 302, -161, -146, 307, -2283, -3660, -595, 244, -48, -273, 
9, 302, 292, -156, -141, 297, -2278, -3669, -605, 253, -58, -283, 
9, 302, 292, -156, -141, 297, -2274, -3669, -605, 253, -58, -283, 
9, 302, 292, -156, -141, 297, -2269, -3669, -605, 253, -58, -283, 
9, 302, 292, -156, -141, 297, -2264, -3669, -605, 253, -58, -283, 
19, 302, 283, -161, -131, 292, -2249, -3669, -610, 244, -58, -283, 
19, 302, 283, -161, -131, 292, -2244, -3669, -614, 244, -58, -283, 
19, 302, 283, -161, -131, 292, -2239, -3669, -619, 244, -58, -283, 
19, 302, 283, -161, -131, 292, -2235, -3669, -624, 244, -58, -283, 
19, 312, 292, -165, -136, 302, -2230, -3669, -619, 244, -58, -283, 
19, 312, 292, -165, -136, 302, -2225, -3669, -614, 244, -58, -283, 
19, 312, 292, -165, -136, 302, -2220, -3669, -610, 244, -58, -283, 
19, 312, 292, -165, -136, 302, -2215, -3669, -605, 244, -58, -283, 
19, 302, 283, -161, -131, 292, -2205, -3679, -619, 234, -68, -292, 
19, 302, 283, -161, -131, 292, -2205, -3679, -624, 234, -68, -292, 
19, 302, 283, -161, -131, 292, -2205, -3679, -629, 234, -68, -292, 
19, 302, 283, -161, -131, 292, -2205, -3679, -634, 234, -68, -292, 
19, 302, 283, -161, -131, 292, -2196, -3674, -624, 224, -68, -302, 
19, 302, 283, -161, -131, 292, -2196, -3669, -624, 224, -68, -302, 
19, 302, 283, -161, -131, 292, -2196, -3664, -624, 224, -68, -302, 
19, 302, 283, -161, -131, 292, -2196, -3660, -624, 224, -68, -302, 
24, 307, 283, -165, -129, 295, -2191, -3660, -619, 234, -58, -297, 
34, 312, 278, -173, -122, 295, -2186, -3655, -605, 244, -48, -283, 
39, 322, 283, -180, -122, 302, -2171, -3645, -600, 244, -48, -278, 
53, 336, 283, -195, -114, 309, -2161, -3645, -585, 244, -43, -273, 
53, 341, 287, -197, -117, 314, -2147, -3620, -575, 258, -53, -258, 
53, 351, 297, -202, -122, 324, -2137, -3620, -590, 248, -53, -253, 
63, 366, 302, -214, -119, 334, -2132, -3620, -595, 248, -43, -253, 
68, 370, 302, -219, -117, 336, -2127, -3606, -575, 263, -43, -253, 
58, 375, 317, -217, -129, 346, -2113, -3596, -566, 273, -34, -263, 
58, 375, 317, -217, -129, 346, -2113, -3596, -575, 273, -34, -263, 
58, 385, 326, -222, -134, 356, -2108, -3591, -556, 278, -24, -258, 
63, 385, 322, -224, -129, 353, -2098, -3586, -541, 287, -19, -253, 
58, 395, 336, -226, -139, 366, -2098, -3581, -556, 287, -14, -258, 
63, 405, 341, -234, -139, 373, -2098, -3577, -541, 297, -9, -248, 
68, 405, 336, -236, -134, 370, -2103, -3567, -531, 307, -9, -244, 
73, 414, 341, -244, -134, 378, -2108, -3567, -536, 307, 4, -239, 
82, 439, 356, -261, -136, 397, -2127, -3567, -527, 307, 14, -209, 
97, 453, 356, -275, -129, 405, -2137, -3567, -502, 322, 19, -209, 
112, 458, 346, -285, -117, 402, -2147, -3567, -502, 326, 24, -209, 
126, 478, 351, -302, -112, 414, -2166, -3567, -522, 326, 29, -204, 
131, 492, 361, -312, -114, 427, -2220, -3581, -512, 326, 24, -209, 
131, 497, 366, -314, -117, 431, -2259, -3596, -512, 326, 24, -204, 
126, 497, 370, -312, -122, 434, -2308, -3616, -531, 317, 19, -204, 
126, 492, 366, -309, -119, 429, -2337, -3620, -531, 312, 19, -204, 
146, 478, 331, -312, -92, 405, -2361, -3620, -531, 317, 24, -200, 
136, 473, 336, -305, -100, 405, -2386, -3630, -541, 307, 19, -204, 
131, 463, 331, -297, -100, 397, -2396, -3640, -556, 312, 9, -209, 
131, 453, 322, -292, -95, 387, -2386, -3640, -541, 302, 0, -224, 
122, 444, 322, -283, -100, 383, -2391, -3635, -546, 292, -9, -244, 
122, 434, 312, -278, -95, 373, -2396, -3635, -575, 278, -14, -244, 
126, 424, 297, -275, -85, 361, -2400, -3630, -575, 273, -19, -253, 
131, 409, 278, -270, -73, 344, -2400, -3635, -585, 273, -29, -253, 
117, 400, 283, -258, -82, 341, -2405, -3640, -600, 268, -43, -263, 
117, 385, 268, -251, -75, 326, -2410, -3645, -610, 258, -48, -273, 
117, 380, 263, -248, -73, 322, -2415, -3645, -610, 258, -48, -273, 
107, 370, 263, -239, -78, 317, -2425, -3650, -624, 239, -58, -283, 
97, 351, 253, -224, -78, 302, -2425, -3664, -639, 234, -58, -278, 
87, 346, 258, -217, -85, 302, -2420, -3664, -614, 229, -73, -278, 
78, 346, 268, -212, -95, 307, -2415, -3674, -634, 209, -73, -278, 
63, 346, 283, -204, -109, 314, -2415, -3684, -658, 204, -73, -278, 
73, 331, 258, -202, -92, 295, -2410, -3669, -639, 214, -82, -283, 
63, 312, 248, -187, -92, 280, -2410, -3664, -629, 214, -92, -292, 
43, 302, 258, -173, -107, 280, -2410, -3669, -678, 195, -97, -292, 
39, 297, 258, -168, -109, 278, -2405, -3664, -663, 195, -97, -297, 
29, 287, 258, -158, -114, 273, -2405, -3664, -649, 195, -112, -307, 
24, 287, 263, -156, -119, 275, -2405, -3664, -663, 190, -112, -312, 
24, 287, 263, -156, -119, 275, -2405, -3664, -663, 190, -117, -312, 
24, 287, 263, -156, -119, 275, -2405, -3664, -644, 190, -117, -317, 
29, 273, 244, -151, -107, 258, -2400, -3655, -663, 185, -117, -326, 
29, 268, 239, -148, -104, 253, -2396, -3664, -683, 185, -117, -326, 
29, 268, 239, -148, -104, 253, -2386, -3664, -658, 185, -122, -331, 
29, 258, 229, -143, -100, 244, -2381, -3664, -658, 185, -126, -336, 
