I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 141, 19, -131, 51, 80, -34, -24, 136, 48, -351, -107, 
122, 141, 19, -131, 51, 80, -39, -19, 131, 43, -361, -107, 
122, 141, 19, -131, 51, 80, -48, -24, 122, 39, -361, -112, 
131, 146, 14, -139, 58, 80, -53, -29, 122, 39, -361, -112, 
126, 141, 14, -134, 56, 78, -58, -29, 126, 39, -366, -112, 
122, 141, 19, -131, 51, 80, -68, -24, 122, 39, -366, -122, 
126, 146, 19, -136, 53, 82, -73, -24, 122, 39, -366, -122, 
131, 146, 14, -139, 58, 80, -78, -24, 126, 39, -361, -117, 
126, 141, 14, -134, 56, 78, -82, -29, 131, 39, -356, -122, 
122, 141, 19, -131, 51, 80, -82, -34, 131, 39, -356, -122, 
122, 141, 19, -131, 51, 80, -78, -34, 131, 39, -356, -122, 
131, 146, 14, -139, 58, 80, -78, -29, 131, 39, -351, -122, 
141, 156, 14, -148, 63, 85, -82, -24, 131, 34, -351, -122, 
141, 151, 9, -146, 65, 80, -82, -29, 131, 34, -356, -122, 
126, 146, 19, -136, 53, 82, -82, -34, 126, 39, -366, -136, 
126, 146, 19, -136, 53, 82, -87, -34, 122, 39, -370, -136, 
136, 151, 14, -143, 61, 82, -92, -29, 126, 34, -366, -136, 
146, 151, 4, -148, 70, 78, -92, -29, 126, 34, -361, -136, 
146, 151, 4, -148, 70, 78, -92, -29, 131, 34, -366, -136, 
151, 156, 4, -153, 73, 80, -92, -29, 131, 34, -366, -136, 
151, 151, 0, -151, 75, 75, -92, -24, 131, 34, -361, -141, 
151, 151, 0, -151, 75, 75, -92, -19, 131, 34, -361, -146, 
151, 151, 0, -151, 75, 75, -92, -19, 136, 34, -361, -141, 
151, 151, 0, -151, 75, 75, -97, -19, 136, 29, -361, -131, 
151, 146, -4, -148, 78, 70, -92, -24, 136, 24, -361, -131, 
156, 151, -4, -153, 80, 73, -92, -19, 131, 34, -361, -136, 
151, 156, 4, -153, 73, 80, -92, -14, 141, 39, -356, -136, 
151, 151, 0, -151, 75, 75, -92, -9, 146, 39, -356, -141, 
156, 146, -9, -151, 82, 68, -92, -14, 146, 34, -356, -141, 
165, 156, -9, -161, 87, 73, -97, -9, 141, 39, -356, -146, 
165, 165, 0, -165, 82, 82, -97, -4, 141, 39, -356, -146, 
165, 165, 0, -165, 82, 82, -92, -4, 141, 39, -361, -146, 
165, 165, 0, -165, 82, 82, -97, -4, 136, 39, -361, -146, 
161, 165, 4, -163, 78, 85, -92, -9, 141, 43, -361, -151, 
156, 165, 9, -161, 73, 87, -87, -9, 146, 39, -361, -151, 
161, 170, 9, -165, 75, 90, -87, -4, 151, 39, -361, -151, 
165, 175, 9, -170, 78, 92, -87, -9, 156, 39, -356, -146, 
161, 175, 14, -168, 73, 95, -82, -9, 156, 43, -351, -146, 
151, 170, 19, -161, 65, 95, -82, -9, 156, 43, -361, -146, 
161, 165, 4, -163, 78, 85, -82, -14, 151, 39, -370, -156, 
170, 165, -4, -168, 87, 80, -87, -14, 146, 34, -370, -161, 
161, 165, 4, -163, 78, 85, -87, -9, 146, 34, -370, -161, 
151, 161, 9, -156, 70, 85, -82, -14, 146, 39, -366, -165, 
156, 161, 4, -158, 75, 82, -73, -19, 141, 34, -370, -170, 
161, 156, -4, -158, 82, 75, -73, -14, 141, 29, -375, -170, 
156, 151, -4, -153, 80, 73, -73, -14, 146, 34, -370, -165, 
151, 156, 4, -153, 73, 80, -68, -9, 146, 39, -361, -165, 
151, 161, 9, -156, 70, 85, -73, -9, 141, 34, -366, -170, 
146, 161, 14, -153, 65, 87, -68, -4, 146, 29, -366, -170, 
146, 165, 19, -156, 63, 92, -63, -9, 156, 34, -361, -165, 
151, 175, 24, -163, 63, 100, -58, -14, 161, 43, -356, -156, 
151, 175, 24, -163, 63, 100, -58, -14, 161, 43, -366, -161, 
146, 175, 29, -161, 58, 102, -53, -9, 161, 43, -370, -165, 
151, 175, 24, -163, 63, 100, -48, -14, 161, 43, -370, -170, 
