I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -653, -263, 522, -63, -458, -283, 2186, -692, -165, -156, -673, 
-390, -653, -263, 522, -63, -458, -283, 2186, -692, -165, -156, -673, 
-390, -653, -263, 522, -63, -458, -283, 2186, -692, -165, -156, -673, 
-390, -653, -263, 522, -63, -458, -283, 2186, -692, -165, -156, -673, 
-380, -649, -268, 514, -56, -458, -283, 2186, -688, -161, -146, -663, 
-380, -644, -263, 512, -58, -453, -283, 2186, -683, -156, -146, -663, 
-380, -639, -258, 509, -61, -448, -283, 2186, -678, -151, -146, -663, 
-380, -634, -253, 507, -63, -444, -283, 2186, -673, -146, -146, -663, 
-370, -619, -248, 495, -61, -434, -297, 2186, -668, -141, -141, -658, 
-370, -614, -244, 492, -63, -429, -302, 2186, -663, -136, -136, -653, 
-370, -610, -239, 490, -65, -424, -307, 2186, -658, -131, -131, -649, 
-370, -605, -234, 488, -68, -419, -312, 2186, -653, -126, -126, -644, 
-366, -600, -234, 483, -65, -417, -317, 2196, -644, -117, -117, -639, 
-361, -595, -234, 478, -63, -414, -322, 2196, -634, -107, -107, -634, 
-356, -590, -234, 473, -61, -412, -326, 2196, -624, -97, -97, -629, 
-351, -585, -234, 468, -58, -409, -331, 2196, -614, -87, -87, -624, 
-346, -575, -229, 461, -58, -402, -341, 2196, -605, -78, -82, -619, 
-341, -566, -224, 453, -58, -395, -341, 2196, -605, -78, -78, -614, 
-336, -556, -219, 446, -58, -387, -341, 2196, -605, -78, -73, -610, 
-331, -546, -214, 439, -58, -380, -341, 2196, -605, -78, -68, -605, 
-331, -536, -204, 434, -63, -370, -351, 2186, -600, -68, -58, -600, 
-331, -536, -204, 434, -63, -370, -351, 2186, -595, -58, -58, -595, 
-331, -536, -204, 434, -63, -370, -351, 2186, -590, -48, -58, -590, 
-331, -536, -204, 434, -63, -370, -351, 2186, -585, -39, -58, -585, 
-322, -527, -204, 424, -58, -366, -361, 2186, -580, -29, -43, -580, 
-322, -527, -204, 424, -58, -366, -361, 2186, -575, -29, -39, -575, 
-322, -527, -204, 424, -58, -366, -361, 2186, -570, -29, -34, -570, 
-322, -527, -204, 424, -58, -366, -361, 2186, -566, -29, -29, -566, 
-317, -517, -200, 417, -58, -358, -366, 2181, -575, -29, -29, -556, 
-312, -507, -195, 409, -58, -351, -370, 2176, -575, -29, -29, -556, 
-307, -497, -190, 402, -58, -344, -375, 2171, -575, -29, -29, -556, 
-302, -488, -185, 395, -58, -336, -380, 2166, -575, -29, -29, -556, 
-302, -478, -175, 390, -63, -326, -390, 2161, -585, -29, -19, -546, 
-302, -478, -175, 390, -63, -326, -390, 2156, -585, -29, -19, -546, 
-302, -478, -175, 390, -63, -326, -390, 2152, -585, -29, -19, -546, 
-302, -478, -175, 390, -63, -326, -390, 2147, -585, -29, -19, -546, 
-292, -478, -185, 385, -53, -331, -400, 2142, -595, -39, -19, -546, 
-292, -478, -185, 385, -53, -331, -400, 2137, -595, -39, -19, -546, 
-292, -478, -185, 385, -53, -331, -400, 2132, -595, -39, -19, -546, 
-292, -478, -185, 385, -53, -331, -400, 2127, -595, -39, -19, -546, 
-292, -473, -180, 383, -56, -326, -405, 2117, -605, -48, -19, -546, 
-292, -468, -175, 380, -58, -322, -409, 2117, -605, -48, -19, -546, 
-292, -463, -170, 378, -61, -317, -414, 2117, -605, -48, -19, -546, 
-292, -458, -165, 375, -63, -312, -419, 2117, -605, -48, -19, -546, 
-292, -463, -170, 378, -61, -317, -409, 2113, -614, -48, -19, -536, 
-292, -468, -175, 380, -58, -322, -409, 2108, -614, -48, -19, -536, 
-292, -473, -180, 383, -56, -326, -409, 2103, -614, -48, -19, -536, 
-292, -478, -185, 385, -53, -331, -409, 2098, -614, -48, -19, -536, 
-283, -478, -195, 380, -43, -336, -400, 2093, -629, -58, -19, -546, 
-283, -478, -195, 380, -43, -336, -400, 2088, -634, -58, -19, -546, 
-283, -478, -195, 380, -43, -336, -400, 2083, -639, -58, -19, -546, 
-283, -478, -195, 380, -43, -336, -400, 2078, -644, -58, -19, -546, 
-283, -488, -204, 385, -39, -346, -400, 2078, -653, -68, -29, -556, 
-283, -488, -204, 385, -39, -346, -400, 2078, -653, -68, -29, -556, 
