I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 29, -78, -68, 92, -24, 9, 97, 117, 78, 48, -29, 
107, 29, -78, -68, 92, -24, 9, 97, 117, 78, 48, -29, 
107, 29, -78, -68, 92, -24, 9, 97, 117, 78, 48, -29, 
107, 29, -78, -68, 92, -24, 9, 97, 117, 78, 48, -29, 
102, 29, -73, -65, 87, -21, 19, 102, 126, 78, 53, -29, 
97, 29, -68, -63, 82, -19, 19, 107, 126, 78, 58, -29, 
92, 29, -63, -61, 78, -17, 19, 112, 126, 78, 63, -29, 
87, 29, -58, -58, 73, -14, 19, 117, 126, 78, 68, -29, 
87, 24, -63, -56, 75, -19, 19, 107, 126, 87, 58, -29, 
87, 19, -68, -53, 78, -24, 19, 107, 126, 87, 58, -29, 
87, 14, -73, -51, 80, -29, 19, 107, 126, 87, 58, -29, 
87, 9, -78, -48, 82, -34, 19, 107, 126, 87, 58, -29, 
87, 19, -68, -53, 78, -24, 9, 107, 126, 78, 58, -29, 
87, 19, -68, -53, 78, -24, 9, 107, 126, 78, 58, -29, 
87, 19, -68, -53, 78, -24, 9, 107, 126, 78, 58, -29, 
87, 19, -68, -53, 78, -24, 9, 107, 126, 78, 58, -29, 
82, 9, -73, -46, 78, -31, 19, 107, 136, 87, 63, -19, 
78, 9, -68, -43, 73, -29, 19, 107, 136, 87, 68, -19, 
73, 9, -63, -41, 68, -26, 19, 107, 136, 87, 73, -19, 
68, 9, -58, -39, 63, -24, 19, 107, 136, 87, 78, -19, 
78, 19, -58, -48, 68, -19, 19, 107, 136, 97, 87, -19, 
78, 19, -58, -48, 68, -19, 19, 107, 136, 97, 87, -19, 
78, 19, -58, -48, 68, -19, 19, 107, 136, 97, 87, -19, 
78, 19, -58, -48, 68, -19, 19, 107, 136, 97, 87, -19, 
82, 29, -53, -56, 68, -12, 19, 117, 136, 97, 78, -19, 
87, 29, -58, -58, 73, -14, 19, 117, 136, 97, 78, -19, 
92, 29, -63, -61, 78, -17, 19, 117, 136, 97, 78, -19, 
97, 29, -68, -63, 82, -19, 19, 117, 136, 97, 78, -19, 
87, 19, -68, -53, 78, -24, 9, 112, 126, 92, 68, -29, 
87, 19, -68, -53, 78, -24, 9, 107, 126, 87, 68, -29, 
87, 19, -68, -53, 78, -24, 9, 102, 126, 82, 68, -29, 
87, 19, -68, -53, 78, -24, 9, 97, 126, 78, 68, -29, 
97, 24, -73, -61, 85, -24, 9, 107, 126, 87, 78, -19, 
97, 29, -68, -63, 82, -19, 9, 107, 126, 87, 78, -19, 
97, 34, -63, -65, 80, -14, 9, 107, 126, 87, 78, -19, 
97, 39, -58, -68, 78, -9, 9, 107, 126, 87, 78, -19, 
92, 29, -63, -61, 78, -17, 19, 112, 131, 97, 78, -19, 
87, 29, -58, -58, 73, -14, 19, 117, 136, 97, 78, -19, 
82, 29, -53, -56, 68, -12, 19, 122, 141, 97, 78, -19, 
78, 29, -48, -53, 63, -9, 19, 126, 146, 97, 78, -19, 
82, 19, -63, -51, 73, -21, 9, 122, 136, 97, 78, -19, 
87, 19, -68, -53, 78, -24, 9, 117, 136, 97, 78, -19, 
92, 19, -73, -56, 82, -26, 9, 112, 136, 97, 78, -19, 
97, 19, -78, -58, 87, -29, 9, 107, 136, 97, 78, -19, 
87, 19, -68, -53, 78, -24, 9, 117, 136, 102, 87, -9, 
87, 19, -68, -53, 78, -24, 9, 117, 136, 107, 87, -9, 
87, 19, -68, -53, 78, -24, 9, 117, 136, 112, 87, -9, 
87, 19, -68, -53, 78, -24, 9, 117, 136, 117, 87, -9, 
97, 19, -78, -58, 87, -29, 0, 117, 136, 102, 78, -14, 
97, 19, -78, -58, 87, -29, 0, 117, 136, 97, 78, -19, 
97, 19, -78, -58, 87, -29, 0, 117, 136, 92, 78, -24, 
97, 19, -78, -58, 87, -29, 0, 117, 136, 87, 78, -29, 
87, 9, -78, -48, 82, -34, 9, 117, 136, 97, 78, -19, 
87, 9, -78, -48, 82, -34, 9, 117, 136, 97, 78, -19, 
87, 9, -78, -48, 82, -34, 9, 117, 136, 97, 78, -19, 
87, 9, -78, -48, 82, -34, 9, 117, 136, 97, 78, -19, 
102, 24, -78, -63, 90, -26, 9, 117, 146, 97, 87, -9, 
107, 29, -78, -68, 92, -24, 9, 117, 146, 97, 87, -9, 
112, 34, -78, -73, 95, -21, 9, 117, 146, 97, 87, -9, 
117, 39, -78, -78, 97, -19, 9, 117, 146, 97, 87, -9, 
107, 29, -78, -68, 92, -24, 9, 117, 146, 107, 97, -19, 
107, 29, -78, -68, 92, -24, 9, 117, 146, 107, 97, -19, 
107, 29, -78, -68, 92, -24, 9, 117, 146, 107, 97, -19, 
107, 29, -78, -68, 92, -24, 9, 117, 146, 107, 97, -19, 
97, 19, -78, -58, 87, -29, 9, 117, 146, 107, 87, -19, 
97, 19, -78, -58, 87, -29, 9, 117, 146, 107, 87, -19, 
97, 19, -78, -58, 87, -29, 9, 117, 146, 107, 87, -19, 
97, 19, -78, -58, 87, -29, 9, 117, 146, 107, 87, -19, 
87, 9, -78, -48, 82, -34, 9, 117, 136, 97, 78, -19, 
87, 9, -78, -48, 82, -34, 9, 117, 136, 97, 78, -19, 
87, 9, -78, -48, 82, -34, 9, 117, 136, 97, 78, -19, 
87, 9, -78, -48, 82, -34, 9, 117, 136, 97, 78, -19, 
87, 0, -87, -43, 87, -43, 19, 126, 141, 102, 82, -9, 
87, 0, -87, -43, 87, -43, 19, 126, 146, 107, 87, -9, 
87, 0, -87, -43, 87, -43, 19, 126, 151, 112, 92, -9, 
87, 0, -87, -43, 87, -43, 19, 126, 156, 117, 97, -9, 
87, 0, -87, -43, 87, -43, 29, 126, 156, 117, 107, -9, 
92, 4, -87, -48, 90, -41, 29, 126, 161, 117, 117, -4, 
107, 29, -78, -68, 92, -24, 29, 131, 170, 126, 122, 0, 
117, 48, -68, -82, 92, -9, 29, 131, 170, 131, 122, 4, 
117, 48, -68, -82, 92, -9, 34, 151, 170, 131, 117, 9, 
112, 53, -58, -82, 85, -2, 43, 156, 175, 136, 122, 9, 
112, 58, -53, -85, 82, 2, 48, 161, 180, 141, 122, 14, 
107, 53, -53, -80, 80, 0, 53, 161, 185, 146, 117, 14, 
112, 68, -43, -90, 78, 12, 48, 156, 185, 141, 117, 14, 
122, 73, -48, -97, 85, 12, 53, 156, 185, 141, 117, 14, 
126, 78, -48, -102, 87, 14, 58, 156, 190, 141, 117, 14, 
122, 78, -43, -100, 82, 17, 63, 156, 190, 141, 117, 14, 
112, 73, -39, -92, 75, 17, 63, 156, 180, 146, 122, 19, 
112, 73, -39, -92, 75, 17, 58, 156, 175, 146, 122, 19, 
112, 73, -39, -92, 75, 17, 58, 156, 175, 146, 126, 19, 
112, 78, -34, -95, 73, 21, 53, 161, 185, 156, 131, 24, 
122, 87, -34, -104, 78, 26, 48, 151, 185, 146, 122, 24, 
122, 87, -34, -104, 78, 26, 29, 146, 185, 146, 122, 29, 
126, 87, -39, -107, 82, 24, 19, 146, 185, 146, 122, 29, 
136, 102, -34, -119, 85, 34, 4, 141, 180, 151, 126, 29, 
170, 92, -78, -131, 124, 7, -29, 131, 170, 141, 136, 29, 
175, 87, -87, -131, 131, 0, -43, 126, 170, 141, 131, 29, 
175, 82, -92, -129, 134, -4, -53, 122, 170, 141, 131, 29, 
170, 73, -97, -122, 134, -12, -53, 117, 165, 136, 131, 24, 
156, 63, -92, -109, 124, -14, -48, 122, 170, 136, 136, 34, 
146, 63, -82, -104, 114, -9, -63, 112, 161, 131, 136, 34, 
136, 53, -82, -95, 109, -14, -78, 97, 156, 131, 136, 34, 
122, 53, -68, -87, 95, -7, -97, 87, 151, 136, 126, 29, 
117, 63, -53, -90, 85, 4, -107, 78, 146, 141, 126, 29, 
122, 63, -58, -92, 90, 2, -117, 73, 141, 136, 126, 29, 
136, 63, -73, -100, 104, -4, -122, 63, 141, 131, 126, 29, 
146, 68, -78, -107, 112, -4, -122, 58, 141, 131, 126, 34, 
146, 82, -63, -114, 104, 9, -112, 68, 146, 131, 136, 34, 
151, 92, -58, -122, 104, 17, -112, 68, 146, 131, 136, 43, 
161, 102, -58, -131, 109, 21, -122, 68, 151, 136, 136, 43, 
161, 107, -53, -134, 107, 26, -122, 68, 151, 136, 136, 43, 
180, 102, -78, -141, 129, 12, -107, 58, 136, 131, 131, 43, 
170, 102, -68, -136, 119, 17, -107, 58, 131, 131, 126, 43, 
170, 102, -68, -136, 119, 17, -102, 53, 126, 126, 122, 39, 
170, 87, -82, -129, 126, 2, -102, 43, 112, 117, 117, 29, 
180, 87, -92, -134, 136, -2, -107, 43, 117, 117, 122, 34, 
185, 87, -97, -136, 141, -4, -107, 43, 117, 117, 122, 34, 
185, 92, -92, -139, 139, 0, -107, 48, 117, 122, 122, 34, 
195, 102, -92, -148, 143, 4, -107, 48, 122, 126, 126, 43, 
195, 107, -87, -151, 141, 9, -97, 53, 136, 126, 131, 53, 
195, 107, -87, -151, 141, 9, -87, 58, 136, 126, 136, 48, 
195, 97, -97, -146, 146, 0, -73, 78, 141, 126, 141, 43, 
190, 82, -107, -136, 148, -12, -58, 92, 146, 126, 146, 43, 
190, 78, -112, -134, 151, -17, -39, 102, 151, 136, 131, 29, 
190, 68, -122, -129, 156, -26, -29, 122, 161, 141, 131, 24, 
170, 43, -126, -107, 148, -41, -4, 131, 165, 146, 131, 19, 
146, 24, -122, -85, 134, -48, 9, 141, 165, 156, 131, 14, 
126, 0, -126, -63, 126, -63, 14, 131, 156, 151, 122, 0, 
107, -19, -126, -43, 117, -73, 14, 126, 156, 141, 112, -4, 
102, -34, -136, -34, 119, -85, 14, 112, 146, 122, 92, -19, 
82, -43, -126, -19, 104, -85, 4, 107, 136, 112, 78, -19, 
82, -43, -126, -19, 104, -85, 9, 117, 131, 107, 87, -9, 
87, -43, -131, -21, 109, -87, 9, 112, 126, 102, 87, -14, 
97, -34, -131, -31, 114, -82, 9, 112, 126, 97, 82, -14, 
102, -34, -136, -34, 119, -85, 14, 107, 126, 97, 82, -14, 
102, -48, -151, -26, 126, -100, 4, 97, 131, 102, 73, -19, 
102, -53, -156, -24, 129, -104, 14, 102, 131, 102, 78, -24, 
97, -53, -151, -21, 124, -102, 19, 107, 141, 102, 78, -24, 
97, -53, -151, -21, 124, -102, 19, 107, 141, 102, 78, -29, 
87, -53, -141, -17, 114, -97, 19, 107, 141, 102, 92, -24, 
87, -48, -136, -19, 112, -92, 19, 107, 141, 107, 92, -24, 
87, -48, -136, -19, 112, -92, 14, 107, 141, 107, 87, -24, 
92, -48, -141, -21, 117, -95, 14, 107, 141, 107, 87, -24, 
97, -58, -156, -19, 126, -107, 14, 107, 141, 117, 92, -19, 
97, -53, -151, -21, 124, -102, 14, 107, 141, 122, 92, -19, 
87, -53, -141, -17, 114, -97, 14, 107, 146, 122, 92, -19, 
87, -53, -141, -17, 114, -97, 24, 112, 151, 126, 92, -14, 
97, -48, -146, -24, 122, -97, 24, 122, 151, 117, 107, -4, 
97, -48, -146, -24, 122, -97, 24, 122, 151, 117, 112, -4, 
97, -39, -136, -29, 117, -87, 29, 131, 151, 122, 112, -4, 
102, -39, -141, -31, 122, -90, 29, 131, 161, 126, 112, 0, 
141, 24, -117, -82, 129, -46, 48, 141, 190, 156, 141, 9, 
141, 24, -117, -82, 129, -46, 53, 141, 195, 151, 146, 19, 
92, -24, -117, -34, 104, -70, 34, 126, 175, 156, 141, 14, 
78, -29, -107, -24, 92, -68, 4, 112, 170, 156, 141, 14, 
112, 0, -112, -56, 112, -56, -4, 107, 180, 170, 161, 34, 
141, 9, -131, -75, 136, -61, -19, 97, 180, 175, 165, 43, 
161, 0, -161, -80, 161, -80, -53, 87, 175, 180, 161, 39, 
165, 4, -161, -85, 163, -78, -82, 78, 175, 200, 185, 48, 
185, 19, -165, -102, 175, -73, -117, 39, 190, 234, 219, 68, 
234, 39, -195, -136, 214, -78, -156, -9, 214, 268, 258, 87, 
234, 39, -195, -136, 214, -78, -165, -102, 209, 297, 278, 107, 
204, 39, -165, -122, 185, -63, -156, -258, 141, 268, 278, 107, 
204, 48, -156, -126, 180, -53, -185, -517, 29, 214, 253, 107, 
214, 78, -136, -146, 175, -29, -263, -790, -102, 146, 239, 107, 
190, 97, -92, -143, 141, 2, -302, -1019, -224, 78, 200, 107, 
156, 97, -58, -126, 107, 19, -322, -1210, -341, -4, 131, 92, 
122, 63, -58, -92, 90, 2, -336, -1395, -488, -112, 68, 63, 
97, 43, -53, -70, 75, -4, -366, -1581, -639, -239, -4, 34, 
117, 82, -34, -100, 75, 24, -444, -1771, -790, -326, -34, 43, 
200, 195, -4, -197, 102, 95, -605, -1971, -888, -346, 4, 107, 
331, 302, -29, -317, 180, 136, -800, -2142, -936, -297, 82, 190, 
488, 395, -92, -441, 290, 151, -1019, -2259, -980, -248, 175, 297, 
649, 507, -141, -578, 395, 183, -1259, -2400, -1034, -209, 283, 409, 
805, 624, -180, -714, 492, 222, -1483, -2547, -1102, -170, 385, 531, 
941, 727, -214, -834, 578, 256, -1678, -2664, -1180, -131, 478, 639, 
1034, 805, -229, -919, 631, 287, -1820, -2693, -1205, -102, 546, 732, 
995, 858, -136, -927, 566, 361, -1825, -2615, -1205, -112, 575, 790, 
834, 858, 24, -846, 405, 441, -1737, -2527, -1229, -185, 546, 790, 
649, 829, 180, -739, 234, 505, -1600, -2440, -1268, -297, 434, 756, 
497, 814, 317, -656, 90, 566, -1420, -2254, -1254, -419, 273, 649, 
361, 785, 424, -573, -31, 605, -1229, -2000, -1195, -522, 107, 507, 
244, 697, 453, -470, -104, 575, -1054, -1776, -1132, -580, -29, 380, 
190, 556, 366, -373, -87, 461, -883, -1551, -1034, -590, -136, 239, 
146, 395, 248, -270, -51, 322, -697, -1273, -893, -561, -180, 131, 
87, 302, 214, -195, -63, 258, -546, -1034, -746, -473, -156, 92, 
58, 248, 190, -153, -65, 219, -424, -854, -595, -380, -112, 82, 
