I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 253, 68, -219, 58, 161, -126, -39, -204, -165, -497, -68, 
185, 253, 68, -219, 58, 161, -126, -39, -204, -165, -497, -68, 
185, 253, 68, -219, 58, 161, -126, -39, -204, -165, -497, -68, 
185, 253, 68, -219, 58, 161, -126, -39, -204, -165, -497, -68, 
185, 253, 68, -219, 58, 161, -126, -29, -204, -156, -488, -68, 
185, 253, 68, -219, 58, 161, -126, -29, -204, -156, -488, -68, 
185, 253, 68, -219, 58, 161, -126, -29, -204, -156, -488, -68, 
185, 253, 68, -219, 58, 161, -126, -29, -204, -156, -488, -68, 
185, 263, 78, -224, 53, 170, -126, -39, -204, -146, -497, -68, 
185, 263, 78, -224, 53, 170, -126, -39, -204, -146, -497, -68, 
185, 263, 78, -224, 53, 170, -126, -39, -204, -146, -497, -68, 
185, 263, 78, -224, 53, 170, -126, -39, -204, -146, -497, -68, 
195, 263, 68, -229, 63, 165, -136, -29, -204, -136, -497, -58, 
195, 263, 68, -229, 63, 165, -136, -29, -204, -136, -497, -58, 
195, 263, 68, -229, 63, 165, -136, -29, -204, -136, -497, -58, 
195, 263, 68, -229, 63, 165, -136, -29, -204, -136, -497, -58, 
195, 273, 78, -234, 58, 175, -146, -39, -195, -136, -497, -58, 
195, 273, 78, -234, 58, 175, -146, -39, -195, -136, -497, -58, 
195, 273, 78, -234, 58, 175, -146, -39, -195, -136, -497, -58, 
195, 273, 78, -234, 58, 175, -146, -39, -195, -136, -497, -58, 
195, 283, 87, -239, 53, 185, -146, -39, -195, -131, -497, -58, 
195, 283, 87, -239, 53, 185, -146, -39, -195, -126, -497, -58, 
195, 283, 87, -239, 53, 185, -146, -39, -195, -122, -497, -58, 
195, 283, 87, -239, 53, 185, -146, -39, -195, -117, -497, -58, 
195, 283, 87, -239, 53, 185, -146, -39, -195, -117, -488, -58, 
195, 283, 87, -239, 53, 185, -146, -39, -195, -117, -488, -58, 
195, 283, 87, -239, 53, 185, -146, -39, -195, -117, -488, -58, 
195, 283, 87, -239, 53, 185, -146, -39, -195, -117, -488, -58, 
204, 283, 78, -244, 63, 180, -156, -29, -195, -117, -488, -48, 
204, 283, 78, -244, 63, 180, -156, -29, -195, -117, -488, -48, 
204, 283, 78, -244, 63, 180, -156, -29, -195, -117, -488, -48, 
204, 283, 78, -244, 63, 180, -156, -29, -195, -117, -488, -48, 
204, 292, 87, -248, 58, 190, -165, -39, -185, -107, -483, -48, 
204, 292, 87, -248, 58, 190, -165, -39, -185, -107, -478, -48, 
204, 292, 87, -248, 58, 190, -165, -39, -185, -107, -473, -48, 
