I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 126, 556, 151, -492, 341, 107, 19, -546, -546, 253, -605, 
-429, 126, 556, 151, -492, 341, 107, 19, -546, -546, 253, -605, 
-429, 126, 556, 151, -492, 341, 107, 19, -546, -546, 253, -605, 
-429, 126, 556, 151, -492, 341, 107, 19, -546, -546, 253, -605, 
-429, 136, 566, 146, -497, 351, 107, 9, -546, -556, 244, -605, 
-429, 136, 566, 146, -497, 351, 107, 9, -546, -556, 244, -605, 
-429, 136, 566, 146, -497, 351, 107, 9, -546, -556, 244, -605, 
-429, 136, 566, 146, -497, 351, 107, 9, -546, -556, 244, -605, 
-419, 136, 556, 141, -488, 346, 107, 9, -541, -551, 244, -605, 
-419, 136, 556, 141, -488, 346, 107, 9, -536, -546, 244, -605, 
-419, 136, 556, 141, -488, 346, 107, 9, -531, -541, 244, -605, 
-419, 136, 556, 141, -488, 346, 107, 9, -527, -536, 244, -605, 
-419, 136, 556, 141, -488, 346, 97, 9, -527, -536, 244, -605, 
-419, 136, 556, 141, -488, 346, 97, 9, -527, -536, 244, -605, 
-419, 136, 556, 141, -488, 346, 97, 9, -527, -536, 244, -605, 
-419, 136, 556, 141, -488, 346, 97, 9, -527, -536, 244, -605, 
-419, 136, 556, 141, -488, 346, 97, 0, -517, -527, 244, -605, 
-419, 136, 556, 141, -488, 346, 97, 0, -517, -527, 244, -605, 
-419, 136, 556, 141, -488, 346, 97, 0, -517, -527, 244, -605, 
-419, 136, 556, 141, -488, 346, 97, 0, -517, -527, 244, -605, 
-409, 136, 546, 136, -478, 341, 97, 9, -507, -527, 244, -614, 
-409, 136, 546, 136, -478, 341, 97, 9, -507, -527, 244, -614, 
-409, 136, 546, 136, -478, 341, 97, 9, -507, -527, 244, -614, 
-409, 136, 546, 136, -478, 341, 97, 9, -507, -527, 244, -614, 
-419, 136, 556, 141, -488, 346, 97, 9, -497, -522, 244, -614, 
-419, 136, 556, 141, -488, 346, 97, 9, -497, -517, 244, -614, 
-419, 136, 556, 141, -488, 346, 97, 9, -497, -512, 244, -614, 
-419, 136, 556, 141, -488, 346, 97, 9, -497, -507, 244, -614, 
-414, 146, 561, 134, -488, 353, 87, 0, -488, -497, 244, -614, 
-409, 146, 556, 131, -483, 351, 87, 0, -488, -497, 244, -614, 
-405, 146, 551, 129, -478, 348, 87, 0, -488, -497, 244, -614, 
-400, 146, 546, 126, -473, 346, 87, 0, -488, -497, 244, -614, 
-409, 146, 556, 131, -483, 351, 97, 0, -497, -497, 234, -605, 
-409, 146, 556, 131, -483, 351, 97, 0, -497, -497, 234, -605, 
-409, 146, 556, 131, -483, 351, 97, 0, -497, -497, 234, -605, 
-409, 146, 556, 131, -483, 351, 97, 0, -497, -497, 234, -605, 
-409, 146, 556, 131, -483, 351, 87, 0, -488, -507, 234, -614, 
-409, 146, 556, 131, -483, 351, 87, 0, -488, -507, 234, -614, 
-409, 146, 556, 131, -483, 351, 87, 0, -488, -507, 234, -614, 
-409, 146, 556, 131, -483, 351, 87, 0, -488, -507, 234, -614, 
-400, 146, 546, 126, -473, 346, 87, 0, -483, -492, 244, -605, 
-400, 146, 546, 126, -473, 346, 87, 0, -478, -488, 244, -605, 
-400, 146, 546, 126, -473, 346, 87, 0, -473, -483, 244, -605, 
-400, 146, 546, 126, -473, 346, 87, 0, -468, -478, 244, -605, 
-390, 156, 546, 117, -468, 351, 87, 0, -468, -478, 244, -605, 
-390, 156, 546, 117, -468, 351, 87, 0, -468, -478, 244, -605, 
-390, 156, 546, 117, -468, 351, 87, 0, -468, -478, 244, -605, 
-390, 156, 546, 117, -468, 351, 87, 0, -468, -478, 244, -605, 
-400, 146, 546, 126, -473, 346, 87, 0, -468, -478, 234, -614, 
-400, 146, 546, 126, -473, 346, 87, 0, -468, -478, 234, -614, 
-400, 146, 546, 126, -473, 346, 87, 0, -468, -478, 234, -614, 
-400, 146, 546, 126, -473, 346, 87, 0, -468, -478, 234, -614, 
-400, 156, 556, 122, -478, 356, 97, 0, -458, -468, 234, -614, 
-400, 156, 556, 122, -478, 356, 97, 0, -458, -468, 234, -614, 
-400, 156, 556, 122, -478, 356, 97, 0, -458, -468, 234, -614, 
