I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 58, 136, 9, -107, 97, -107, -527, -634, -185, -97, 19, 
-78, 58, 136, 9, -107, 97, -107, -527, -634, -185, -97, 19, 
-78, 58, 136, 9, -107, 97, -107, -527, -634, -185, -97, 19, 
-78, 58, 136, 9, -107, 97, -107, -527, -634, -185, -97, 19, 
-78, 63, 141, 7, -109, 102, -112, -536, -649, -195, -102, 9, 
-78, 68, 146, 4, -112, 107, -117, -536, -653, -195, -107, 9, 
-78, 73, 151, 2, -114, 112, -122, -536, -658, -195, -112, 9, 
-78, 78, 156, 0, -117, 117, -126, -536, -663, -195, -117, 9, 
-78, 58, 136, 9, -107, 97, -122, -531, -649, -180, -112, 14, 
-78, 48, 126, 14, -102, 87, -117, -527, -644, -175, -107, 19, 
-78, 39, 117, 19, -97, 78, -112, -522, -639, -170, -102, 24, 
-78, 29, 107, 24, -92, 68, -107, -517, -634, -165, -97, 29, 
-78, 39, 117, 19, -97, 78, -97, -517, -644, -175, -107, 29, 
-78, 39, 117, 19, -97, 78, -97, -517, -644, -175, -107, 29, 
-78, 39, 117, 19, -97, 78, -97, -517, -644, -175, -107, 29, 
-78, 39, 117, 19, -97, 78, -97, -517, -644, -175, -107, 29, 
-68, 53, 122, 7, -95, 87, -107, -522, -653, -185, -107, 19, 
-68, 58, 126, 4, -97, 92, -107, -527, -653, -185, -107, 19, 
-68, 63, 131, 2, -100, 97, -107, -531, -653, -185, -107, 19, 
-68, 68, 136, 0, -102, 102, -107, -536, -653, -185, -107, 19, 
-78, 58, 136, 9, -107, 97, -107, -527, -644, -185, -97, 19, 
-78, 58, 136, 9, -107, 97, -107, -527, -644, -185, -97, 19, 
-78, 58, 136, 9, -107, 97, -107, -527, -644, -185, -97, 19, 
-78, 58, 136, 9, -107, 97, -107, -527, -644, -185, -97, 19, 
-68, 63, 131, 2, -100, 97, -117, -536, -649, -195, -102, 19, 
-68, 68, 136, 0, -102, 102, -117, -536, -653, -195, -107, 19, 
-68, 73, 141, -2, -104, 107, -117, -536, -658, -195, -112, 19, 
-68, 78, 146, -4, -107, 112, -117, -536, -663, -195, -117, 19, 
-78, 73, 151, 2, -114, 112, -117, -536, -653, -185, -107, 19, 
-78, 68, 146, 4, -112, 107, -117, -536, -653, -185, -107, 19, 
-78, 63, 141, 7, -109, 102, -117, -536, -653, -185, -107, 19, 
-78, 58, 136, 9, -107, 97, -117, -536, -653, -185, -107, 19, 
-78, 58, 136, 9, -107, 97, -117, -536, -653, -185, -107, 19, 
-78, 58, 136, 9, -107, 97, -117, -536, -653, -185, -107, 19, 
-78, 58, 136, 9, -107, 97, -117, -536, -653, -185, -107, 19, 
-78, 58, 136, 9, -107, 97, -117, -536, -653, -185, -107, 19, 
-68, 58, 126, 4, -97, 92, -126, -536, -663, -195, -107, 29, 
-68, 58, 126, 4, -97, 92, -126, -536, -663, -195, -107, 29, 
-68, 58, 126, 4, -97, 92, -126, -536, -663, -195, -107, 29, 
-68, 58, 126, 4, -97, 92, -126, -536, -663, -195, -107, 29, 
-68, 68, 136, 0, -102, 102, -117, -536, -653, -195, -107, 24, 
-68, 68, 136, 0, -102, 102, -117, -536, -653, -195, -107, 19, 
-68, 68, 136, 0, -102, 102, -117, -536, -653, -195, -107, 14, 
-68, 68, 136, 0, -102, 102, -117, -536, -653, -195, -107, 9, 
-58, 73, 131, -7, -95, 102, -126, -536, -658, -195, -117, 9, 
-58, 78, 136, -9, -97, 107, -126, -536, -663, -195, -117, 9, 
-58, 82, 141, -12, -100, 112, -126, -536, -668, -195, -117, 9, 
-58, 87, 146, -14, -102, 117, -126, -536, -673, -195, -117, 9, 
-68, 78, 146, -4, -107, 112, -126, -536, -673, -195, -107, 9, 
-68, 78, 146, -4, -107, 112, -126, -536, -673, -195, -107, 9, 
-68, 78, 146, -4, -107, 112, -126, -536, -673, -195, -107, 9, 
-68, 78, 146, -4, -107, 112, -126, -536, -673, -195, -107, 9, 
-68, 73, 141, -2, -104, 107, -117, -536, -673, -185, -107, 9, 
-68, 68, 136, 0, -102, 102, -117, -536, -673, -185, -107, 9, 
-68, 63, 131, 2, -100, 97, -117, -536, -673, -185, -107, 9, 
-68, 58, 126, 4, -97, 92, -117, -536, -673, -185, -107, 9, 
-68, 68, 136, 0, -102, 102, -117, -536, -673, -195, -107, 19, 
-68, 68, 136, 0, -102, 102, -117, -536, -673, -195, -107, 19, 
-68, 68, 136, 0, -102, 102, -117, -536, -673, -195, -107, 19, 
-68, 68, 136, 0, -102, 102, -117, -536, -673, -195, -107, 19, 
