I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
688, -1664, -2352, 488, 1520, -2008, 82, 292, 224, -48, 161, -336, 
692, -1678, -2371, 492, 1532, -2025, 78, 292, 224, -63, 151, -346, 
688, -1688, -2376, 500, 1532, -2032, 82, 292, 219, -68, 141, -351, 
678, -1688, -2366, 505, 1522, -2027, 92, 292, 219, -63, 151, -351, 
673, -1688, -2361, 507, 1517, -2025, 92, 297, 224, -43, 156, -351, 
678, -1678, -2357, 500, 1517, -2017, 87, 302, 229, -29, 161, -351, 
697, -1668, -2366, 485, 1532, -2017, 78, 302, 224, -34, 161, -356, 
702, -1673, -2376, 485, 1539, -2025, 73, 292, 204, -58, 146, -361, 
692, -1693, -2386, 500, 1539, -2039, 78, 287, 180, -87, 126, -375, 
697, -1693, -2391, 497, 1544, -2042, 82, 292, 185, -87, 131, -375, 
717, -1668, -2386, 475, 1551, -2027, 78, 302, 209, -63, 141, -366, 
722, -1639, -2361, 458, 1542, -2000, 78, 317, 224, -39, 151, -356, 
717, -1629, -2347, 456, 1532, -1988, 78, 317, 229, -34, 161, -356, 
722, -1639, -2361, 458, 1542, -2000, 78, 297, 224, -48, 165, -356, 
732, -1644, -2376, 456, 1554, -2010, 78, 292, 219, -58, 161, -351, 
736, -1629, -2366, 446, 1551, -1998, 73, 287, 224, -43, 165, -346, 
746, -1610, -2357, 431, 1551, -1983, 63, 278, 234, -24, 180, -341, 
741, -1600, -2342, 429, 1542, -1971, 63, 273, 239, -19, 185, -341, 
736, -1600, -2337, 431, 1537, -1969, 58, 263, 234, -19, 185, -346, 
741, -1595, -2337, 427, 1539, -1966, 58, 268, 234, -9, 185, -341, 
746, -1590, -2337, 422, 1542, -1964, 58, 283, 244, 0, 185, -331, 
751, -1586, -2337, 417, 1544, -1961, 58, 283, 244, -9, 180, -336, 
775, -1581, -2357, 402, 1566, -1969, 48, 278, 244, -19, 175, -346, 
780, -1576, -2357, 397, 1568, -1966, 53, 273, 248, -14, 175, -346, 
771, -1561, -2332, 395, 1551, -1947, 48, 263, 253, -14, 185, -336, 
771, -1532, -2303, 380, 1537, -1917, 34, 248, 248, -14, 195, -331, 
756, -1527, -2283, 385, 1520, -1905, 29, 253, 253, -9, 214, -322, 
751, -1522, -2274, 385, 1512, -1898, 34, 258, 263, 0, 224, -317, 
761, -1503, -2264, 370, 1512, -1883, 24, 239, 268, 19, 234, -312, 
771, -1503, -2274, 366, 1522, -1888, 9, 224, 268, 29, 239, -317, 
761, -1522, -2283, 380, 1522, -1903, 0, 224, 263, 19, 224, -322, 
775, -1532, -2308, 378, 1542, -1920, -14, 234, 244, -4, 200, -331, 
800, -1532, -2332, 366, 1566, -1932, -29, 229, 224, -34, 185, -346, 
810, -1532, -2342, 361, 1576, -1937, -34, 224, 224, -34, 185, -351, 
810, -1527, -2337, 358, 1573, -1932, -34, 224, 234, -24, 190, -351, 
