I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 292, -39, -312, 185, 126, 322, -517, 751, 1981, 1825, -39, 
331, 292, -39, -312, 185, 126, 322, -517, 751, 1981, 1825, -39, 
331, 292, -39, -312, 185, 126, 322, -517, 751, 1981, 1825, -39, 
331, 292, -39, -312, 185, 126, 322, -517, 751, 1981, 1825, -39, 
326, 307, -19, -317, 173, 143, 317, -517, 766, 2005, 1844, -19, 
322, 312, -9, -317, 165, 151, 312, -517, 780, 2020, 1854, -9, 
317, 317, 0, -317, 158, 158, 307, -517, 795, 2034, 1864, 0, 
312, 322, 9, -317, 151, 165, 302, -517, 810, 2049, 1873, 9, 
326, 326, 0, -326, 163, 163, 287, -522, 819, 2064, 1893, 19, 
331, 331, 0, -331, 165, 165, 283, -527, 829, 2078, 1903, 29, 
336, 336, 0, -336, 168, 168, 278, -531, 839, 2093, 1912, 39, 
341, 341, 0, -341, 170, 170, 273, -536, 849, 2108, 1922, 48, 
356, 361, 4, -358, 175, 183, 258, -536, 858, 2132, 1937, 68, 
361, 370, 9, -366, 175, 190, 253, -536, 868, 2147, 1952, 78, 
366, 380, 14, -373, 175, 197, 248, -536, 878, 2161, 1966, 87, 
370, 390, 19, -380, 175, 204, 244, -536, 888, 2176, 1981, 97, 
375, 405, 29, -390, 173, 217, 234, -546, 893, 2186, 1991, 112, 
380, 409, 29, -395, 175, 219, 234, -546, 897, 2196, 2000, 117, 
385, 414, 29, -400, 178, 222, 234, -546, 902, 2205, 2010, 122, 
390, 419, 29, -405, 180, 224, 234, -546, 907, 2215, 2020, 126, 
390, 429, 39, -409, 175, 234, 229, -556, 912, 2220, 2025, 141, 
390, 429, 39, -409, 175, 234, 224, -556, 917, 2225, 2030, 146, 
390, 429, 39, -409, 175, 234, 219, -556, 922, 2230, 2034, 151, 
390, 429, 39, -409, 175, 234, 214, -556, 927, 2235, 2039, 156, 
385, 439, 53, -412, 165, 246, 214, -566, 922, 2235, 2039, 156, 
380, 439, 58, -409, 161, 248, 214, -566, 917, 2235, 2039, 156, 
375, 439, 63, -407, 156, 251, 214, -566, 912, 2235, 2039, 156, 
370, 439, 68, -405, 151, 253, 214, -566, 907, 2235, 2039, 156, 
366, 424, 58, -395, 153, 241, 224, -580, 888, 2215, 2015, 136, 
361, 419, 58, -390, 151, 239, 224, -585, 868, 2196, 2000, 126, 
356, 414, 58, -385, 148, 236, 224, -590, 849, 2176, 1986, 117, 
351, 409, 58, -380, 146, 234, 224, -595, 829, 2156, 1971, 107, 
336, 405, 68, -370, 134, 236, 224, -610, 800, 2117, 1947, 87, 
331, 400, 68, -366, 131, 234, 224, -614, 771, 2088, 1922, 68, 
326, 395, 68, -361, 129, 231, 224, -619, 741, 2059, 1898, 48, 
322, 390, 68, -356, 126, 229, 224, -624, 712, 2030, 1873, 29, 
302, 361, 58, -331, 122, 209, 234, -629, 668, 1986, 1839, -4, 
292, 341, 48, -317, 122, 195, 244, -634, 634, 1942, 1805, -29, 
283, 322, 39, -302, 122, 180, 253, -639, 600, 1898, 1771, -53, 
273, 302, 29, -287, 122, 165, 263, -644, 566, 1854, 1737, -78, 
258, 287, 29, -273, 114, 158, 278, -644, 531, 1815, 1698, -102, 
253, 273, 19, -263, 117, 146, 292, -644, 497, 1776, 1668, -126, 
248, 258, 9, -253, 119, 134, 307, -644, 463, 1737, 1639, -151, 
244, 244, 0, -244, 122, 122, 322, -644, 429, 1698, 1610, -175, 
239, 219, -19, -229, 129, 100, 326, -658, 395, 1649, 1576, -200, 
234, 195, -39, -214, 136, 78, 331, -663, 361, 1610, 1542, -224, 
229, 170, -58, -200, 143, 56, 336, -668, 326, 1571, 1507, -248, 
224, 146, -78, -185, 151, 34, 341, -673, 292, 1532, 1473, -273, 
219, 122, -97, -170, 158, 12, 356, -673, 263, 1498, 1439, -302, 
214, 107, -107, -161, 161, 0, 361, -673, 234, 1464, 1415, -322, 
209, 92, -117, -151, 163, -12, 366, -673, 204, 1429, 1390, -341, 
204, 78, -126, -141, 165, -24, 370, -673, 175, 1395, 1366, -361, 
185, 63, -122, -124, 153, -29, 375, -673, 161, 1371, 1351, -380, 
175, 48, -126, -112, 151, -39, 380, -673, 146, 1356, 1337, -390, 
165, 34, -131, -100, 148, -48, 385, -673, 131, 1342, 1322, -400, 
156, 19, -136, -87, 146, -58, 390, -673, 117, 1327, 1307, -409, 
151, 9, -141, -80, 146, -65, 395, -673, 102, 1307, 1288, -419, 
146, 0, -146, -73, 146, -73, 400, -673, 87, 1288, 1278, -429, 
141, -9, -151, -65, 146, -80, 405, -673, 73, 1268, 1268, -439, 
136, -19, -156, -58, 146, -87, 409, -673, 58, 1249, 1259, -448, 
146, -29, -175, -58, 161, -102, 419, -683, 39, 1229, 1249, -458, 
146, -39, -185, -53, 165, -112, 419, -683, 29, 1220, 1239, -468, 
146, -48, -195, -48, 170, -122, 419, -683, 19, 1210, 1229, -478, 
146, -58, -204, -43, 175, -131, 419, -683, 9, 1200, 1220, -488, 
146, -68, -214, -39, 180, -141, 429, -673, 4, 1195, 1215, -488, 
146, -68, -214, -39, 180, -141, 429, -673, 0, 1190, 1210, -488, 
146, -68, -214, -39, 180, -141, 429, -673, -4, 1185, 1205, -488, 
146, -68, -214, -39, 180, -141, 429, -673, -9, 1180, 1200, -488, 
146, -73, -219, -36, 183, -146, 429, -673, -19, 1176, 1190, -497, 
146, -78, -224, -34, 185, -151, 429, -673, -19, 1171, 1190, -497, 
