I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 185, 117, -126, -24, 151, 156, 507, 263, -575, -448, -107, 
68, 185, 117, -126, -24, 151, 156, 507, 263, -575, -448, -107, 
68, 185, 117, -126, -24, 151, 156, 507, 263, -575, -448, -107, 
68, 185, 117, -126, -24, 151, 156, 507, 263, -575, -448, -107, 
68, 175, 107, -122, -19, 141, 146, 507, 273, -575, -448, -117, 
68, 175, 107, -122, -19, 141, 146, 507, 273, -575, -448, -117, 
68, 175, 107, -122, -19, 141, 146, 507, 273, -575, -448, -117, 
68, 175, 107, -122, -19, 141, 146, 507, 273, -575, -448, -117, 
68, 175, 107, -122, -19, 141, 146, 507, 273, -585, -448, -117, 
68, 175, 107, -122, -19, 141, 146, 507, 273, -585, -448, -117, 
68, 175, 107, -122, -19, 141, 146, 507, 273, -585, -448, -117, 
68, 175, 107, -122, -19, 141, 146, 507, 273, -585, -448, -117, 
68, 175, 107, -122, -19, 141, 146, 507, 273, -585, -448, -117, 
68, 175, 107, -122, -19, 141, 146, 507, 273, -585, -448, -117, 
68, 175, 107, -122, -19, 141, 146, 507, 273, -585, -448, -117, 
68, 175, 107, -122, -19, 141, 146, 507, 273, -585, -448, -117, 
58, 175, 117, -117, -29, 146, 146, 507, 273, -585, -448, -126, 
58, 175, 117, -117, -29, 146, 146, 507, 273, -585, -448, -126, 
58, 175, 117, -117, -29, 146, 146, 507, 273, -585, -448, -126, 
58, 175, 117, -117, -29, 146, 146, 507, 273, -585, -448, -126, 
58, 175, 117, -117, -29, 146, 136, 507, 283, -585, -448, -126, 
58, 175, 117, -117, -29, 146, 136, 507, 283, -585, -448, -126, 
58, 175, 117, -117, -29, 146, 136, 507, 283, -585, -448, -126, 
58, 175, 117, -117, -29, 146, 136, 507, 283, -585, -448, -126, 
68, 185, 117, -126, -24, 151, 136, 497, 283, -585, -448, -126, 
68, 185, 117, -126, -24, 151, 136, 497, 283, -585, -448, -126, 
68, 185, 117, -126, -24, 151, 136, 497, 283, -585, -448, -126, 
68, 185, 117, -126, -24, 151, 136, 497, 283, -585, -448, -126, 
58, 175, 117, -117, -29, 146, 136, 497, 292, -585, -448, -126, 
58, 175, 117, -117, -29, 146, 136, 497, 292, -585, -448, -126, 
58, 175, 117, -117, -29, 146, 136, 497, 292, -585, -448, -126, 
58, 175, 117, -117, -29, 146, 136, 497, 292, -585, -448, -126, 
68, 175, 107, -122, -19, 141, 136, 497, 292, -585, -448, -136, 
68, 175, 107, -122, -19, 141, 136, 497, 292, -585, -448, -136, 
68, 175, 107, -122, -19, 141, 136, 497, 292, -585, -448, -136, 
68, 175, 107, -122, -19, 141, 136, 497, 292, -585, -448, -136, 
68, 175, 107, -122, -19, 141, 136, 507, 302, -585, -458, -126, 
68, 175, 107, -122, -19, 141, 136, 507, 302, -585, -458, -126, 
68, 175, 107, -122, -19, 141, 136, 507, 302, -585, -458, -126, 
68, 175, 107, -122, -19, 141, 136, 507, 302, -585, -458, -126, 
