I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 195, 273, -58, -175, 234, -117, -117, -3015, -175, 966, 136, 
-78, 195, 273, -58, -175, 234, -117, -117, -3015, -175, 966, 136, 
-78, 195, 273, -58, -175, 234, -117, -117, -3015, -175, 966, 136, 
-78, 195, 273, -58, -175, 234, -117, -117, -3015, -175, 966, 136, 
-82, 175, 258, -46, -170, 217, -112, -117, -3006, -180, 961, 131, 
-87, 165, 253, -39, -170, 209, -107, -117, -3006, -185, 956, 126, 
-92, 156, 248, -31, -170, 202, -102, -117, -3006, -190, 951, 122, 
-97, 146, 244, -24, -170, 195, -97, -117, -3006, -195, 946, 117, 
-97, 161, 258, -31, -178, 209, -92, -107, -2991, -185, 951, 107, 
-97, 165, 263, -34, -180, 214, -87, -107, -2986, -185, 956, 107, 
-97, 170, 268, -36, -183, 219, -82, -107, -2981, -185, 961, 107, 
-97, 175, 273, -39, -185, 224, -78, -107, -2976, -185, 966, 107, 
-112, 170, 283, -29, -197, 226, -68, -97, -2962, -175, 956, 107, 
-117, 165, 283, -24, -200, 224, -68, -97, -2957, -175, 956, 107, 
-122, 161, 283, -19, -202, 222, -68, -97, -2952, -175, 956, 107, 
-126, 156, 283, -14, -204, 219, -68, -97, -2947, -175, 956, 107, 
-117, 146, 263, -14, -190, 204, -68, -97, -2937, -185, 951, 102, 
-117, 146, 263, -14, -190, 204, -68, -97, -2937, -185, 946, 97, 
-117, 146, 263, -14, -190, 204, -68, -97, -2937, -185, 941, 92, 
-117, 146, 263, -14, -190, 204, -68, -97, -2937, -185, 936, 87, 
-126, 141, 268, -7, -197, 204, -58, -97, -2937, -190, 927, 82, 
-126, 136, 263, -4, -195, 200, -58, -97, -2937, -195, 927, 78, 
-126, 131, 258, -2, -192, 195, -58, -97, -2937, -200, 927, 73, 
-126, 126, 253, 0, -190, 190, -58, -97, -2937, -204, 927, 68, 
-126, 131, 258, -2, -192, 195, -48, -87, -2923, -195, 927, 58, 
-126, 136, 263, -4, -195, 200, -48, -87, -2918, -195, 927, 58, 
-126, 141, 268, -7, -197, 204, -48, -87, -2913, -195, 927, 58, 
-126, 146, 273, -9, -200, 209, -48, -87, -2908, -195, 927, 58, 
-136, 136, 273, 0, -204, 204, -53, -92, -2908, -200, 912, 43, 
-136, 136, 273, 0, -204, 204, -58, -97, -2908, -204, 907, 39, 
-136, 136, 273, 0, -204, 204, -63, -102, -2908, -209, 902, 34, 
-136, 136, 273, 0, -204, 204, -68, -107, -2908, -214, 897, 29, 
-126, 151, 278, -12, -202, 214, -58, -102, -2898, -214, 888, 19, 
-126, 156, 283, -14, -204, 219, -58, -97, -2898, -214, 888, 19, 
-126, 161, 287, -17, -207, 224, -58, -92, -2898, -214, 888, 19, 
-126, 165, 292, -19, -209, 229, -58, -87, -2898, -214, 888, 19, 
-126, 175, 302, -24, -214, 239, -68, -97, -2893, -214, 897, 19, 
-126, 175, 302, -24, -214, 239, -68, -97, -2888, -214, 897, 19, 
-126, 175, 302, -24, -214, 239, -68, -97, -2884, -214, 897, 19, 
-126, 175, 302, -24, -214, 239, -68, -97, -2879, -214, 897, 19, 
-136, 165, 302, -14, -219, 234, -78, -107, -2869, -224, 888, 9, 
-136, 165, 302, -14, -219, 234, -78, -107, -2869, -224, 888, 9, 
-136, 165, 302, -14, -219, 234, -78, -107, -2869, -224, 888, 9, 
-136, 165, 302, -14, -219, 234, -78, -107, -2869, -224, 888, 9, 
-126, 170, 297, -21, -212, 234, -68, -97, -2854, -214, 893, 9, 
-126, 175, 302, -24, -214, 239, -68, -97, -2849, -214, 897, 9, 
-126, 180, 307, -26, -217, 244, -68, -97, -2845, -214, 902, 9, 
-126, 185, 312, -29, -219, 248, -68, -97, -2840, -214, 907, 9, 
-126, 185, 312, -29, -219, 248, -68, -97, -2830, -214, 902, 9, 
-126, 185, 312, -29, -219, 248, -68, -97, -2830, -214, 897, 9, 
-126, 185, 312, -29, -219, 248, -68, -97, -2830, -214, 893, 9, 
-126, 185, 312, -29, -219, 248, -68, -97, -2830, -214, 888, 9, 
-136, 180, 317, -21, -226, 248, -68, -97, -2825, -214, 883, 4, 
-136, 175, 312, -19, -224, 244, -68, -97, -2820, -214, 878, 0, 
-136, 170, 307, -17, -222, 239, -68, -97, -2815, -214, 873, -4, 
-136, 165, 302, -14, -219, 234, -68, -97, -2810, -214, 868, -9, 
-131, 190, 322, -29, -226, 256, -53, -92, -2796, -209, 878, -4, 
-126, 204, 331, -39, -229, 268, -48, -87, -2791, -204, 888, 0, 
-122, 219, 341, -48, -231, 280, -43, -82, -2786, -200, 897, 4, 
-117, 234, 351, -58, -234, 292, -39, -78, -2781, -195, 907, 9, 
-131, 224, 356, -46, -244, 290, -53, -82, -2791, -204, 912, 19, 
-136, 214, 351, -39, -244, 283, -58, -87, -2791, -204, 917, 19, 
-141, 204, 346, -31, -244, 275, -63, -92, -2791, -204, 922, 19, 
-146, 195, 341, -24, -244, 268, -68, -97, -2791, -204, 927, 19, 
-136, 195, 331, -29, -234, 263, -68, -97, -2786, -204, 917, 19, 
-136, 195, 331, -29, -234, 263, -68, -97, -2781, -204, 917, 19, 
-136, 195, 331, -29, -234, 263, -68, -97, -2776, -204, 917, 19, 
-136, 195, 331, -29, -234, 263, -68, -97, -2771, -204, 917, 19, 
-131, 204, 336, -36, -234, 270, -78, -97, -2762, -214, 912, 19, 
-126, 204, 331, -39, -229, 268, -78, -97, -2762, -214, 907, 19, 
-122, 204, 326, -41, -224, 265, -78, -97, -2762, -214, 902, 19, 
-117, 204, 322, -43, -219, 263, -78, -97, -2762, -214, 897, 19, 
-117, 209, 326, -46, -222, 268, -68, -97, -2757, -209, 902, 34, 
-117, 214, 331, -48, -224, 273, -68, -97, -2752, -204, 907, 39, 
-117, 219, 336, -51, -226, 278, -68, -97, -2747, -200, 912, 43, 
-117, 224, 341, -53, -229, 283, -68, -97, -2742, -195, 917, 48, 
-117, 214, 331, -48, -224, 273, -73, -97, -2742, -200, 902, 39, 
-117, 214, 331, -48, -224, 273, -78, -97, -2742, -204, 897, 39, 
-117, 214, 331, -48, -224, 273, -82, -97, -2742, -209, 893, 39, 
-117, 214, 331, -48, -224, 273, -87, -97, -2742, -214, 888, 39, 
-107, 204, 312, -48, -209, 258, -82, -87, -2737, -204, 878, 29, 
-107, 204, 312, -48, -209, 258, -78, -87, -2732, -204, 878, 29, 
-107, 204, 312, -48, -209, 258, -73, -87, -2727, -204, 878, 29, 
-107, 204, 312, -48, -209, 258, -68, -87, -2723, -204, 878, 29, 
-117, 200, 317, -41, -217, 258, -68, -87, -2708, -195, 878, 34, 
-117, 195, 312, -39, -214, 253, -68, -87, -2703, -195, 878, 39, 
-117, 190, 307, -36, -212, 248, -68, -87, -2698, -195, 878, 43, 
-117, 185, 302, -34, -209, 244, -68, -87, -2693, -195, 878, 48, 
-107, 200, 307, -46, -207, 253, -58, -87, -2688, -185, 893, 63, 
-107, 204, 312, -48, -209, 258, -58, -87, -2684, -185, 907, 68, 
-107, 209, 317, -51, -212, 263, -58, -87, -2679, -185, 922, 73, 
-107, 214, 322, -53, -214, 268, -58, -87, -2674, -185, 936, 78, 
-107, 200, 307, -46, -207, 253, -48, -78, -2669, -195, 927, 68, 
-107, 185, 292, -39, -200, 239, -48, -78, -2664, -195, 917, 68, 
-107, 170, 278, -31, -192, 224, -48, -78, -2659, -195, 907, 68, 
-107, 156, 263, -24, -185, 209, -48, -78, -2654, -195, 897, 68, 
-97, 146, 244, -24, -170, 195, -43, -68, -2640, -195, 902, 78, 
-97, 146, 244, -24, -170, 195, -39, -68, -2635, -195, 907, 78, 
-97, 146, 244, -24, -170, 195, -34, -68, -2630, -195, 912, 78, 
-97, 146, 244, -24, -170, 195, -29, -68, -2625, -195, 917, 78, 
-112, 146, 258, -17, -185, 202, -43, -73, -2625, -195, 917, 78, 
-117, 146, 263, -14, -190, 204, -48, -78, -2625, -195, 917, 78, 
-122, 146, 268, -12, -195, 207, -53, -82, -2625, -195, 917, 78, 
-126, 146, 273, -9, -200, 209, -58, -87, -2625, -195, 917, 78, 
-117, 156, 273, -19, -195, 214, -53, -73, -2610, -185, 932, 92, 
-107, 156, 263, -24, -185, 209, -48, -68, -2605, -185, 936, 97, 
-97, 156, 253, -29, -175, 204, -43, -63, -2601, -185, 941, 102, 
-87, 156, 244, -34, -165, 200, -39, -58, -2596, -185, 946, 107, 
-97, 151, 248, -26, -173, 200, -39, -68, -2586, -185, 946, 107, 
-97, 146, 244, -24, -170, 195, -39, -68, -2586, -185, 946, 107, 
-97, 141, 239, -21, -168, 190, -39, -68, -2586, -185, 946, 107, 
-97, 136, 234, -19, -165, 185, -39, -68, -2586, -185, 946, 107, 
-97, 126, 224, -14, -161, 175, -39, -58, -2581, -185, 946, 107, 
-97, 126, 224, -14, -161, 175, -39, -58, -2576, -185, 946, 107, 
-97, 126, 224, -14, -161, 175, -39, -58, -2571, -185, 946, 107, 
-97, 126, 224, -14, -161, 175, -39, -58, -2566, -185, 946, 107, 
-97, 126, 224, -14, -161, 175, -48, -68, -2566, -185, 936, 97, 
-97, 126, 224, -14, -161, 175, -48, -68, -2566, -185, 927, 87, 
-97, 126, 224, -14, -161, 175, -48, -68, -2566, -185, 917, 78, 
-97, 126, 224, -14, -161, 175, -48, -68, -2566, -185, 907, 68, 
-97, 141, 239, -21, -168, 190, -58, -73, -2557, -195, 902, 63, 
-97, 146, 244, -24, -170, 195, -58, -78, -2557, -195, 897, 58, 
-97, 151, 248, -26, -173, 200, -58, -82, -2557, -195, 893, 53, 
-97, 156, 253, -29, -175, 204, -58, -87, -2557, -195, 888, 48, 
-107, 141, 248, -17, -178, 195, -53, -82, -2547, -204, 888, 39, 
-107, 136, 244, -14, -175, 190, -48, -78, -2547, -204, 888, 39, 
-107, 131, 239, -12, -173, 185, -43, -73, -2547, -204, 888, 39, 
-107, 126, 234, -9, -170, 180, -39, -68, -2547, -204, 888, 39, 
-97, 141, 239, -21, -168, 190, -48, -73, -2542, -195, 897, 29, 
-97, 146, 244, -24, -170, 195, -48, -78, -2537, -195, 897, 29, 
-97, 151, 248, -26, -173, 200, -48, -82, -2532, -195, 897, 29, 
-97, 156, 253, -29, -175, 204, -48, -87, -2527, -195, 897, 29, 
-102, 151, 253, -24, -178, 202, -48, -78, -2518, -195, 888, 34, 
-107, 146, 253, -19, -180, 200, -48, -78, -2518, -195, 888, 39, 
-112, 141, 253, -14, -183, 197, -48, -78, -2518, -195, 888, 43, 
-117, 136, 253, -9, -185, 195, -48, -78, -2518, -195, 888, 48, 
-112, 141, 253, -14, -183, 197, -58, -78, -2508, -204, 883, 43, 
-107, 146, 253, -19, -180, 200, -58, -78, -2508, -204, 878, 39, 
-102, 151, 253, -24, -178, 202, -58, -78, -2508, -204, 873, 34, 
-97, 156, 253, -29, -175, 204, -58, -78, -2508, -204, 868, 29, 
-107, 146, 253, -19, -180, 200, -68, -87, -2498, -204, 858, 19, 
-107, 146, 253, -19, -180, 200, -68, -87, -2498, -204, 858, 19, 
-97, 151, 248, -26, -173, 200, -68, -92, -2498, -195, 863, 19, 
-92, 165, 258, -36, -175, 212, -68, -92, -2503, -195, 868, 24, 
-102, 156, 258, -26, -180, 207, -58, -87, -2498, -195, 868, 19, 
-107, 156, 263, -24, -185, 209, -58, -87, -2488, -190, 873, 24, 
-112, 165, 278, -26, -195, 222, -58, -87, -2479, -185, 873, 34, 
-112, 165, 278, -26, -195, 222, -39, -87, -2474, -185, 868, 39, 
-107, 165, 273, -29, -190, 219, -39, -68, -2464, -185, 863, 39, 
-97, 165, 263, -34, -180, 214, -43, -63, -2454, -185, 863, 39, 
-87, 180, 268, -46, -178, 224, -48, -63, -2449, -180, 868, 39, 
-87, 185, 273, -48, -180, 229, -48, -53, -2435, -175, 868, 39, 
-92, 185, 278, -46, -185, 231, -58, -48, -2435, -165, 878, 48, 
-92, 195, 287, -51, -190, 241, -58, -48, -2430, -161, 883, 53, 
-78, 200, 278, -61, -178, 239, -58, -43, -2430, -156, 878, 58, 
-73, 200, 273, -63, -173, 236, -58, -39, -2425, -151, 893, 68, 
-63, 209, 273, -73, -168, 241, -68, -29, -2420, -156, 907, 78, 
-63, 209, 273, -73, -168, 241, -73, -24, -2415, -156, 907, 78, 
-68, 209, 278, -70, -173, 244, -73, -24, -2410, -156, 907, 78, 
-68, 224, 292, -78, -180, 258, -73, -19, -2400, -156, 907, 82, 
-68, 229, 297, -80, -183, 263, -73, -14, -2386, -156, 897, 73, 
-68, 234, 302, -82, -185, 268, -73, -14, -2391, -156, 893, 73, 
-63, 239, 302, -87, -183, 270, -73, -14, -2386, -151, 893, 73, 
-63, 244, 307, -90, -185, 275, -82, -24, -2381, -146, 893, 73, 
-63, 253, 317, -95, -190, 285, -82, -39, -2391, -151, 888, 58, 
-63, 244, 307, -90, -185, 275, -87, -63, -2396, -156, 883, 53, 
-63, 234, 297, -85, -180, 265, -97, -82, -2410, -165, 878, 48, 
-63, 229, 292, -82, -178, 261, -97, -97, -2410, -175, 873, 43, 
-73, 224, 297, -75, -185, 261, -117, -122, -2410, -190, 858, 24, 
-68, 219, 287, -75, -178, 253, -126, -131, -2415, -200, 849, 14, 
-68, 219, 287, -75, -178, 253, -136, -136, -2420, -204, 844, 0, 
-68, 214, 283, -73, -175, 248, -141, -136, -2425, -204, 839, -9, 
-63, 219, 283, -78, -173, 251, -151, -141, -2420, -204, 834, -14, 
-58, 224, 283, -82, -170, 253, -151, -141, -2420, -204, 834, -14, 
-48, 229, 278, -90, -163, 253, -146, -141, -2420, -204, 829, -19, 
-43, 234, 278, -95, -161, 256, -146, -141, -2420, -209, 824, -29, 
-48, 244, 292, -97, -170, 268, -141, -141, -2420, -209, 819, -34, 
-58, 239, 297, -90, -178, 268, -136, -141, -2415, -209, 819, -34, 
-63, 239, 302, -87, -183, 270, -126, -141, -2410, -209, 819, -34, 
-63, 239, 302, -87, -183, 270, -122, -146, -2410, -209, 819, -39, 
-63, 244, 307, -90, -185, 275, -122, -146, -2400, -219, 810, -39, 
-63, 248, 312, -92, -187, 280, -117, -146, -2400, -219, 800, -39, 
-63, 263, 326, -100, -195, 295, -117, -146, -2400, -214, 800, -39, 
-63, 268, 331, -102, -197, 300, -117, -146, -2400, -214, 805, -39, 
-53, 263, 317, -104, -185, 290, -112, -131, -2391, -214, 800, -48, 
-58, 258, 317, -100, -187, 287, -112, -126, -2391, -214, 800, -48, 
-58, 258, 317, -100, -187, 287, -112, -126, -2391, -219, 795, -48, 
-58, 258, 317, -100, -187, 287, -107, -126, -2391, -219, 785, -58, 
-58, 258, 317, -100, -187, 287, -107, -136, -2381, -219, 785, -58, 
-68, 258, 326, -95, -197, 292, -107, -136, -2376, -219, 785, -53, 
-82, 253, 336, -85, -209, 295, -102, -136, -2376, -224, 785, -53, 
-87, 234, 322, -73, -204, 278, -97, -136, -2381, -229, 771, -63, 
-92, 229, 322, -68, -207, 275, -92, -131, -2371, -224, 756, -82, 
-112, 214, 326, -51, -219, 270, -82, -122, -2371, -224, 746, -87, 
-112, 214, 326, -51, -219, 270, -78, -117, -2371, -224, 741, -87, 
-107, 214, 322, -53, -214, 268, -78, -112, -2371, -229, 736, -92, 
-117, 204, 322, -43, -219, 263, -87, -117, -2371, -229, 722, -102, 
-117, 204, 322, -43, -219, 263, -87, -122, -2366, -229, 712, -102, 
-126, 200, 326, -36, -226, 263, -87, -131, -2361, -229, 707, -112, 
-126, 190, 317, -31, -222, 253, -92, -136, -2366, -234, 697, -112, 
-117, 190, 307, -36, -212, 248, -87, -122, -2366, -244, 727, -92, 
-112, 195, 307, -41, -209, 251, -82, -122, -2366, -248, 746, -82, 
-112, 195, 307, -41, -209, 251, -78, -126, -2366, -248, 761, -68, 
-112, 195, 307, -41, -209, 251, -73, -126, -2366, -248, 775, -53, 
-97, 195, 292, -48, -195, 244, -68, -126, -2361, -234, 785, -58, 
-97, 195, 292, -48, -195, 244, -68, -122, -2352, -234, 790, -58, 
-102, 190, 292, -43, -197, 241, -68, -122, -2347, -234, 790, -63, 
-102, 185, 287, -41, -195, 236, -73, -122, -2342, -234, 790, -68, 
-112, 200, 312, -43, -212, 256, -87, -131, -2342, -234, 785, -87, 
-117, 204, 322, -43, -219, 263, -87, -131, -2342, -234, 780, -78, 
-117, 209, 326, -46, -222, 268, -92, -131, -2342, -234, 775, -68, 
-117, 214, 331, -48, -224, 273, -97, -131, -2342, -234, 766, -68, 
-117, 209, 326, -46, -222, 268, -87, -131, -2332, -234, 771, -63, 
-117, 204, 322, -43, -219, 263, -87, -131, -2327, -234, 771, -58, 
-117, 195, 312, -39, -214, 253, -87, -131, -2327, -234, 771, -53, 
-117, 185, 302, -34, -209, 244, -92, -131, -2332, -234, 771, -53, 
-117, 185, 302, -34, -209, 244, -87, -122, -2322, -234, 766, -43, 
-107, 185, 292, -39, -200, 239, -82, -122, -2322, -234, 766, -43, 
-107, 185, 292, -39, -200, 239, -78, -122, -2322, -234, 766, -39, 
-112, 185, 297, -36, -204, 241, -73, -122, -2322, -234, 771, -39, 
-126, 175, 302, -24, -214, 239, -78, -122, -2313, -234, 761, -43, 
-126, 175, 302, -24, -214, 239, -87, -122, -2313, -234, 766, -48, 
-126, 185, 312, -29, -219, 248, -92, -122, -2308, -229, 766, -53, 
-126, 185, 312, -29, -219, 248, -97, -122, -2303, -229, 766, -58, 
-126, 180, 307, -26, -217, 244, -87, -131, -2293, -224, 766, -58, 
-126, 180, 307, -26, -217, 244, -82, -131, -2293, -224, 756, -53, 
-122, 180, 302, -29, -212, 241, -82, -126, -2298, -224, 756, -53, 
-122, 180, 302, -29, -212, 241, -82, -126, -2298, -224, 756, -53, 
-102, 175, 278, -36, -190, 226, -78, -107, -2283, -214, 766, -48, 
-112, 190, 302, -39, -207, 246, -58, -82, -2259, -204, 775, -39, 
-122, 180, 302, -29, -212, 241, -39, -58, -2249, -195, 780, -29, 
-126, 180, 307, -26, -217, 244, -43, -43, -2235, -185, 785, -24, 
-156, 204, 361, -24, -258, 283, -39, -24, -2215, -151, 814, 0, 
-170, 234, 405, -31, -287, 319, -14, 0, -2186, -126, 854, 34, 
-165, 248, 414, -41, -290, 331, 9, 39, -2171, -112, 883, 58, 
-146, 268, 414, -61, -280, 341, 29, 78, -2147, -102, 897, 73, 
-126, 302, 429, -87, -278, 366, 39, 141, -2127, -73, 912, 102, 
-68, 346, 414, -139, -241, 380, 19, 239, -2108, -53, 941, 141, 
14, 375, 361, -195, -173, 368, -14, 326, -2093, -39, 961, 180, 
92, 419, 326, -256, -117, 373, -58, 366, -2093, -24, 995, 229, 
156, 468, 312, -312, -78, 390, -87, 385, -2093, -9, 1029, 273, 
229, 507, 278, -368, -24, 392, -126, 400, -2098, 0, 1058, 317, 
322, 570, 248, -446, 36, 409, -185, 370, -2108, 19, 1102, 385, 
409, 649, 239, -529, 85, 444, -239, 336, -2108, 34, 1132, 434, 
463, 663, 200, -563, 131, 431, -253, 336, -2117, 24, 1122, 424, 
473, 653, 180, -563, 146, 417, -244, 361, -2113, 0, 1088, 390, 
473, 624, 151, -549, 161, 387, -248, 317, -2127, -19, 1063, 361, 
468, 610, 141, -539, 163, 375, -248, 263, -2132, -34, 1029, 322, 
448, 575, 126, -512, 161, 351, -209, 258, -2127, -53, 985, 273, 
395, 512, 117, -453, 139, 314, -165, 248, -2127, -78, 946, 214, 
297, 424, 126, -361, 85, 275, -141, 112, -2161, -126, 897, 156, 
161, 336, 175, -248, -7, 256, -126, -78, -2196, -170, 839, 78, 
39, 248, 209, -143, -85, 229, -117, -268, -2230, -214, 780, -4, 
-39, 175, 214, -68, -126, 195, -146, -448, -2264, -268, 727, -78, 
-78, 126, 204, -24, -141, 165, -185, -595, -2293, -302, 688, -112, 
-126, 87, 214, 19, -170, 151, -204, -624, -2303, -317, 673, -146, 
-175, 58, 234, 58, -204, 146, -204, -585, -2303, -322, 639, -185, 
-161, 48, 209, 56, -185, 129, -224, -570, -2322, -341, 605, -214, 
-131, 34, 165, 48, -148, 100, -244, -551, -2332, -361, 595, -214, 
-151, 29, 180, 61, -165, 104, -239, -517, -2332, -351, 605, -195, 
-151, 29, 180, 61, -165, 104, -219, -473, -2322, -341, 610, -195, 
-141, 39, 180, 51, -161, 109, -219, -434, -2322, -336, 619, -195, 
-131, 43, 175, 43, -153, 109, -209, -405, -2313, -322, 639, -175, 
-126, 63, 190, 31, -158, 126, -185, -361, -2303, -307, 653, -151, 
-117, 63, 180, 26, -148, 122, -156, -307, -2283, -302, 663, -146, 
-117, 78, 195, 19, -156, 136, -122, -268, -2254, -287, 673, -122, 
-131, 97, 229, 17, -180, 163, -102, -248, -2235, -258, 673, -112, 
-131, 102, 234, 14, -183, 168, -92, -229, -2210, -244, 678, -102, 
-122, 126, 248, -2, -185, 187, -92, -214, -2186, -229, 683, -82, 
-117, 156, 273, -19, -195, 214, -87, -185, -2156, -204, 692, -68, 
-102, 151, 253, -24, -178, 202, -87, -175, -2156, -200, 692, -63, 
-112, 141, 253, -14, -183, 197, -97, -170, -2161, -209, 707, -68, 
-117, 141, 258, -12, -187, 200, -97, -165, -2166, -209, 707, -68, 
-122, 122, 244, 0, -183, 183, -92, -156, -2171, -209, 707, -68, 
