I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 488, 380, -297, -136, 434, -39, -185, -214, -204, -175, -283, 
107, 488, 380, -297, -136, 434, -39, -185, -214, -204, -175, -283, 
107, 488, 380, -297, -136, 434, -39, -185, -214, -204, -175, -283, 
107, 488, 380, -297, -136, 434, -39, -185, -214, -204, -175, -283, 
97, 483, 385, -290, -143, 434, -29, -170, -204, -204, -175, -273, 
97, 478, 380, -287, -141, 429, -29, -165, -204, -204, -175, -273, 
97, 473, 375, -285, -139, 424, -29, -161, -204, -204, -175, -273, 
97, 468, 370, -283, -136, 419, -29, -156, -204, -204, -175, -273, 
97, 468, 370, -283, -136, 419, -29, -146, -204, -195, -175, -273, 
97, 468, 370, -283, -136, 419, -29, -146, -204, -195, -175, -273, 
97, 468, 370, -283, -136, 419, -29, -146, -204, -195, -175, -273, 
97, 468, 370, -283, -136, 419, -29, -146, -204, -195, -175, -273, 
97, 458, 361, -278, -131, 409, -19, -146, -204, -195, -175, -263, 
97, 458, 361, -278, -131, 409, -19, -146, -204, -195, -175, -263, 
97, 458, 361, -278, -131, 409, -19, -146, -204, -195, -175, -263, 
97, 458, 361, -278, -131, 409, -19, -146, -204, -195, -175, -263, 
97, 448, 351, -273, -126, 400, -19, -156, -204, -195, -185, -273, 
97, 448, 351, -273, -126, 400, -19, -156, -204, -195, -185, -273, 
97, 448, 351, -273, -126, 400, -19, -156, -204, -195, -185, -273, 
97, 448, 351, -273, -126, 400, -19, -156, -204, -195, -185, -273, 
97, 448, 351, -273, -126, 400, -29, -156, -195, -195, -175, -263, 
97, 448, 351, -273, -126, 400, -29, -156, -195, -195, -175, -263, 
97, 448, 351, -273, -126, 400, -29, -156, -195, -195, -175, -263, 
97, 448, 351, -273, -126, 400, -29, -156, -195, -195, -175, -263, 
97, 444, 346, -270, -124, 395, -24, -156, -195, -195, -175, -263, 
97, 439, 341, -268, -122, 390, -19, -156, -195, -195, -175, -263, 
97, 434, 336, -265, -119, 385, -14, -156, -195, -195, -175, -263, 
97, 429, 331, -263, -117, 380, -9, -156, -195, -195, -175, -263, 
97, 419, 322, -258, -112, 370, -9, -156, -195, -185, -175, -263, 
97, 419, 322, -258, -112, 370, -9, -156, -195, -185, -175, -263, 
97, 419, 322, -258, -112, 370, -9, -156, -195, -185, -175, -263, 
97, 419, 322, -258, -112, 370, -9, -156, -195, -185, -175, -263, 
97, 409, 312, -253, -107, 361, -9, -170, -195, -175, -165, -253, 
97, 409, 312, -253, -107, 361, -9, -175, -195, -175, -165, -253, 
97, 409, 312, -253, -107, 361, -9, -180, -195, -175, -165, -253, 
