I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -165, 234, 283, -317, 34, 204, 429, 585, 878, 1180, 966, 
-400, -165, 234, 283, -317, 34, 204, 429, 585, 878, 1180, 966, 
-400, -165, 234, 283, -317, 34, 204, 429, 585, 878, 1180, 966, 
-400, -165, 234, 283, -317, 34, 204, 429, 585, 878, 1180, 966, 
-400, -165, 234, 283, -317, 34, 204, 429, 575, 878, 1180, 966, 
-400, -165, 234, 283, -317, 34, 204, 429, 575, 878, 1180, 966, 
-400, -165, 234, 283, -317, 34, 204, 429, 575, 878, 1180, 966, 
-400, -165, 234, 283, -317, 34, 204, 429, 575, 878, 1180, 966, 
-400, -165, 234, 283, -317, 34, 204, 439, 575, 878, 1180, 966, 
-400, -165, 234, 283, -317, 34, 204, 439, 575, 878, 1180, 966, 
-400, -165, 234, 283, -317, 34, 204, 439, 575, 878, 1180, 966, 
-400, -165, 234, 283, -317, 34, 204, 439, 575, 878, 1180, 966, 
-400, -156, 244, 278, -322, 43, 204, 439, 585, 868, 1180, 956, 
-400, -156, 244, 278, -322, 43, 204, 439, 585, 868, 1180, 956, 
-400, -156, 244, 278, -322, 43, 204, 439, 585, 868, 1180, 956, 
-400, -156, 244, 278, -322, 43, 204, 439, 585, 868, 1180, 956, 
-400, -165, 234, 283, -317, 34, 195, 439, 575, 868, 1171, 966, 
-400, -165, 234, 283, -317, 34, 195, 439, 575, 868, 1171, 966, 
-400, -165, 234, 283, -317, 34, 195, 439, 575, 868, 1171, 966, 
-400, -165, 234, 283, -317, 34, 195, 439, 575, 868, 1171, 966, 
-400, -165, 234, 283, -317, 34, 195, 448, 575, 858, 1171, 966, 
-400, -165, 234, 283, -317, 34, 195, 448, 575, 858, 1171, 966, 
-400, -165, 234, 283, -317, 34, 195, 448, 575, 858, 1171, 966, 
-400, -165, 234, 283, -317, 34, 195, 448, 575, 858, 1171, 966, 
-400, -165, 234, 283, -317, 34, 195, 458, 566, 868, 1171, 976, 
-400, -165, 234, 283, -317, 34, 195, 458, 566, 868, 1171, 976, 
-400, -165, 234, 283, -317, 34, 195, 458, 566, 868, 1171, 976, 
-400, -165, 234, 283, -317, 34, 195, 458, 566, 868, 1171, 976, 
-409, -165, 244, 287, -326, 39, 204, 458, 566, 868, 1161, 976, 
-409, -165, 244, 287, -326, 39, 204, 458, 566, 868, 1161, 976, 
-409, -165, 244, 287, -326, 39, 204, 458, 566, 868, 1161, 976, 
-409, -165, 244, 287, -326, 39, 204, 458, 566, 868, 1161, 976, 
-409, -165, 244, 287, -326, 39, 204, 468, 566, 858, 1161, 976, 
-409, -165, 244, 287, -326, 39, 204, 468, 566, 858, 1161, 976, 
-409, -165, 244, 287, -326, 39, 204, 468, 566, 858, 1161, 976, 
-409, -165, 244, 287, -326, 39, 204, 468, 566, 858, 1161, 976, 
-400, -161, 239, 280, -319, 39, 195, 468, 566, 868, 1171, 976, 
