I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, 732, 1337, -63, -971, 1034, 370, 380, 507, 244, 48, 48, 
-605, 732, 1337, -63, -971, 1034, 370, 380, 507, 244, 48, 48, 
-605, 732, 1337, -63, -971, 1034, 370, 380, 507, 244, 48, 48, 
-605, 732, 1337, -63, -971, 1034, 370, 380, 507, 244, 48, 48, 
-595, 746, 1342, -75, -968, 1044, 370, 375, 507, 244, 43, 43, 
-595, 751, 1346, -78, -971, 1049, 370, 370, 507, 244, 39, 39, 
-595, 756, 1351, -80, -973, 1054, 370, 366, 507, 244, 34, 34, 
-595, 761, 1356, -82, -976, 1058, 370, 361, 507, 244, 29, 29, 
-585, 751, 1337, -82, -961, 1044, 370, 370, 512, 253, 39, 29, 
-585, 751, 1337, -82, -961, 1044, 370, 370, 517, 253, 39, 29, 
-585, 751, 1337, -82, -961, 1044, 370, 370, 522, 253, 39, 29, 
-585, 751, 1337, -82, -961, 1044, 370, 370, 527, 253, 39, 29, 
-595, 746, 1342, -75, -968, 1044, 370, 375, 541, 258, 53, 39, 
-595, 741, 1337, -73, -966, 1039, 370, 380, 546, 263, 58, 39, 
-595, 736, 1332, -70, -963, 1034, 370, 385, 551, 268, 63, 39, 
-595, 732, 1327, -68, -961, 1029, 370, 390, 556, 273, 68, 39, 
-595, 732, 1327, -68, -961, 1029, 370, 380, 546, 283, 78, 48, 
-595, 732, 1327, -68, -961, 1029, 370, 380, 546, 283, 78, 48, 
-595, 732, 1327, -68, -961, 1029, 370, 380, 546, 283, 78, 48, 
-595, 732, 1327, -68, -961, 1029, 370, 380, 546, 283, 78, 48, 
-585, 732, 1317, -73, -951, 1024, 380, 380, 556, 283, 73, 58, 
-585, 732, 1317, -73, -951, 1024, 380, 380, 556, 283, 68, 58, 
-585, 732, 1317, -73, -951, 1024, 380, 380, 556, 283, 63, 58, 
-585, 732, 1317, -73, -951, 1024, 380, 380, 556, 283, 58, 58, 
-575, 732, 1307, -78, -941, 1019, 370, 380, 566, 283, 68, 68, 
-575, 732, 1307, -78, -941, 1019, 370, 380, 566, 283, 68, 68, 
-575, 732, 1307, -78, -941, 1019, 370, 380, 566, 283, 68, 68, 
-575, 732, 1307, -78, -941, 1019, 370, 380, 566, 283, 68, 68, 
-575, 736, 1312, -80, -944, 1024, 361, 380, 570, 297, 73, 58, 
-575, 741, 1317, -82, -946, 1029, 361, 380, 575, 302, 78, 58, 
-575, 746, 1322, -85, -949, 1034, 361, 380, 580, 307, 82, 58, 
-575, 751, 1327, -87, -951, 1039, 361, 380, 585, 312, 87, 58, 
-575, 741, 1317, -82, -946, 1029, 370, 380, 595, 322, 92, 63, 
-575, 741, 1317, -82, -946, 1029, 370, 380, 595, 322, 97, 68, 
-575, 741, 1317, -82, -946, 1029, 370, 380, 595, 322, 102, 73, 
-575, 741, 1317, -82, -946, 1029, 370, 380, 595, 322, 107, 78, 
-566, 751, 1317, -92, -941, 1034, 370, 370, 605, 331, 97, 78, 
-566, 751, 1317, -92, -941, 1034, 370, 370, 605, 331, 97, 78, 
-566, 751, 1317, -92, -941, 1034, 370, 370, 605, 331, 97, 78, 
-566, 751, 1317, -92, -941, 1034, 370, 370, 605, 331, 97, 78, 
-556, 756, 1312, -100, -934, 1034, 366, 380, 614, 341, 102, 82, 
-556, 761, 1317, -102, -936, 1039, 361, 380, 614, 341, 107, 87, 
-556, 766, 1322, -104, -939, 1044, 356, 380, 614, 341, 112, 92, 
-556, 771, 1327, -107, -941, 1049, 351, 380, 614, 341, 117, 97, 
-546, 771, 1317, -112, -932, 1044, 351, 380, 624, 356, 122, 97, 
-546, 771, 1317, -112, -932, 1044, 351, 380, 624, 361, 126, 97, 
