I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 419, 751, -43, -541, 585, -224, -175, -244, -292, -751, -370, 
-331, 419, 751, -43, -541, 585, -224, -175, -244, -292, -751, -370, 
-331, 419, 751, -43, -541, 585, -224, -175, -244, -292, -751, -370, 
-331, 419, 751, -43, -541, 585, -224, -175, -244, -292, -751, -370, 
-331, 409, 741, -39, -536, 575, -224, -185, -253, -283, -751, -370, 
-331, 409, 741, -39, -536, 575, -224, -185, -253, -283, -751, -370, 
-331, 409, 741, -39, -536, 575, -224, -185, -253, -283, -751, -370, 
-331, 409, 741, -39, -536, 575, -224, -185, -253, -283, -751, -370, 
-331, 409, 741, -39, -536, 575, -224, -175, -244, -283, -751, -370, 
-331, 409, 741, -39, -536, 575, -224, -175, -244, -283, -751, -370, 
-331, 409, 741, -39, -536, 575, -224, -175, -244, -283, -751, -370, 
-331, 409, 741, -39, -536, 575, -224, -175, -244, -283, -751, -370, 
-331, 409, 741, -39, -536, 575, -224, -175, -244, -283, -741, -361, 
-331, 409, 741, -39, -536, 575, -224, -175, -244, -283, -741, -361, 
-331, 409, 741, -39, -536, 575, -224, -175, -244, -283, -741, -361, 
-331, 409, 741, -39, -536, 575, -224, -175, -244, -283, -741, -361, 
-341, 409, 751, -34, -546, 580, -214, -175, -253, -292, -751, -370, 
-341, 409, 751, -34, -546, 580, -214, -175, -253, -292, -751, -370, 
-341, 409, 751, -34, -546, 580, -214, -175, -253, -292, -751, -370, 
-341, 409, 751, -34, -546, 580, -214, -175, -253, -292, -751, -370, 
-341, 405, 746, -31, -544, 575, -214, -175, -248, -292, -761, -370, 
-341, 400, 741, -29, -541, 570, -214, -175, -244, -292, -761, -370, 
-341, 395, 736, -26, -539, 566, -214, -175, -239, -292, -761, -370, 
-341, 390, 732, -24, -536, 561, -214, -175, -234, -292, -761, -370, 
-331, 400, 732, -34, -531, 566, -214, -175, -234, -292, -761, -370, 
-331, 400, 732, -34, -531, 566, -214, -175, -234, -292, -761, -370, 
-331, 400, 732, -34, -531, 566, -214, -175, -234, -292, -761, -370, 
-331, 400, 732, -34, -531, 566, -214, -175, -234, -292, -761, -370, 
-341, 400, 741, -29, -541, 570, -224, -175, -244, -292, -756, -361, 
-341, 400, 741, -29, -541, 570, -224, -175, -244, -292, -751, -361, 
-341, 400, 741, -29, -541, 570, -224, -175, -244, -292, -746, -361, 
-341, 400, 741, -29, -541, 570, -224, -175, -244, -292, -741, -361, 
-341, 400, 741, -29, -541, 570, -214, -175, -234, -292, -741, -361, 
-341, 400, 741, -29, -541, 570, -214, -175, -234, -292, -741, -361, 
-341, 400, 741, -29, -541, 570, -214, -175, -234, -292, -741, -361, 
-341, 400, 741, -29, -541, 570, -214, -175, -234, -292, -741, -361, 
-341, 400, 741, -29, -541, 570, -214, -175, -244, -283, -751, -366, 
-341, 400, 741, -29, -541, 570, -214, -175, -244, -283, -751, -370, 
-341, 400, 741, -29, -541, 570, -214, -175, -244, -283, -751, -375, 
-341, 400, 741, -29, -541, 570, -214, -175, -244, -283, -751, -380, 
-341, 400, 741, -29, -541, 570, -214, -175, -253, -292, -751, -380, 
-341, 400, 741, -29, -541, 570, -214, -175, -253, -292, -751, -380, 
-341, 400, 741, -29, -541, 570, -214, -175, -253, -292, -751, -380, 
-341, 400, 741, -29, -541, 570, -214, -175, -253, -292, -751, -380, 
-331, 405, 736, -36, -534, 570, -224, -185, -244, -283, -741, -375, 
-331, 409, 741, -39, -536, 575, -224, -185, -244, -283, -741, -370, 
-331, 414, 746, -41, -539, 580, -224, -185, -244, -283, -741, -366, 
-331, 419, 751, -43, -541, 585, -224, -185, -244, -283, -741, -361, 
-331, 429, 761, -48, -546, 595, -229, -185, -239, -263, -741, -361, 
-331, 434, 766, -51, -549, 600, -229, -190, -224, -263, -736, -356, 
-326, 444, 771, -58, -549, 607, -239, -190, -214, -258, -736, -356, 
-326, 448, 775, -61, -551, 612, -244, -190, -200, -258, -732, -346, 
-322, 458, 780, -68, -551, 619, -253, -195, -200, -248, -717, -346, 
-322, 463, 785, -70, -553, 624, -258, -200, -200, -248, -717, -346, 
-322, 468, 790, -73, -556, 629, -258, -200, -195, -248, -717, -346, 
-322, 468, 790, -73, -556, 629, -253, -200, -195, -248, -717, -346, 
-322, 453, 775, -65, -549, 614, -253, -195, -195, -258, -727, -346, 
-326, 448, 775, -61, -551, 612, -248, -195, -195, -258, -727, -346, 
-326, 448, 775, -61, -551, 612, -248, -195, -195, -258, -727, -346, 
-326, 448, 775, -61, -551, 612, -258, -200, -195, -258, -727, -346, 
