I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -741, -575, 453, 204, -658, 400, -136, 0, 48, 204, -58, 
-165, -741, -575, 453, 204, -658, 400, -136, 0, 48, 204, -58, 
-165, -741, -575, 453, 204, -658, 400, -136, 0, 48, 204, -58, 
-165, -741, -575, 453, 204, -658, 400, -136, 0, 48, 204, -58, 
-175, -751, -575, 463, 200, -663, 400, -136, 9, 48, 204, -58, 
-175, -751, -575, 463, 200, -663, 400, -136, 9, 48, 204, -58, 
-175, -751, -575, 463, 200, -663, 400, -136, 9, 48, 204, -58, 
-175, -751, -575, 463, 200, -663, 400, -136, 9, 48, 204, -58, 
-165, -761, -595, 463, 214, -678, 390, -136, 9, 48, 204, -68, 
-165, -761, -595, 463, 214, -678, 390, -136, 9, 48, 204, -68, 
-165, -761, -595, 463, 214, -678, 390, -136, 9, 48, 204, -68, 
-165, -761, -595, 463, 214, -678, 390, -136, 9, 48, 204, -68, 
-165, -751, -585, 458, 209, -668, 395, -126, 19, 58, 204, -58, 
-165, -751, -585, 458, 209, -668, 400, -126, 19, 58, 204, -58, 
-165, -751, -585, 458, 209, -668, 405, -126, 19, 58, 204, -58, 
-165, -751, -585, 458, 209, -668, 409, -126, 19, 58, 204, -58, 
-175, -751, -575, 463, 200, -663, 409, -136, 19, 58, 214, -58, 
-175, -751, -575, 463, 200, -663, 409, -136, 19, 58, 214, -58, 
-175, -751, -575, 463, 200, -663, 409, -136, 19, 58, 214, -58, 
-175, -751, -575, 463, 200, -663, 409, -136, 19, 58, 214, -58, 
-170, -741, -570, 456, 200, -656, 400, -126, 19, 68, 214, -48, 
-165, -741, -575, 453, 204, -658, 400, -126, 19, 68, 214, -48, 
-161, -741, -580, 451, 209, -661, 400, -126, 19, 68, 214, -48, 
-156, -741, -585, 448, 214, -663, 400, -126, 19, 68, 214, -48, 
-156, -732, -575, 444, 209, -653, 400, -136, 29, 68, 214, -48, 
-156, -732, -575, 444, 209, -653, 400, -136, 29, 68, 214, -48, 
-156, -732, -575, 444, 209, -653, 400, -136, 29, 68, 214, -48, 
-156, -732, -575, 444, 209, -653, 400, -136, 29, 68, 214, -48, 
-146, -732, -585, 439, 219, -658, 400, -136, 29, 68, 224, -58, 
-146, -732, -585, 439, 219, -658, 400, -136, 29, 68, 224, -58, 
-146, -732, -585, 439, 219, -658, 400, -136, 29, 68, 224, -58, 
-146, -732, -585, 439, 219, -658, 400, -136, 29, 68, 224, -58, 
-151, -741, -590, 446, 219, -666, 400, -146, 19, 68, 224, -48, 
-156, -741, -585, 448, 214, -663, 400, -146, 19, 68, 224, -48, 
-161, -741, -580, 451, 209, -661, 400, -146, 19, 68, 224, -48, 
-165, -741, -575, 453, 204, -658, 400, -146, 19, 68, 224, -48, 
-156, -732, -575, 444, 209, -653, 390, -146, 19, 68, 224, -48, 
-156, -732, -575, 444, 209, -653, 390, -146, 19, 68, 224, -48, 
-156, -732, -575, 444, 209, -653, 390, -146, 19, 68, 224, -48, 
-156, -732, -575, 444, 209, -653, 390, -146, 19, 68, 224, -48, 
-151, -727, -575, 439, 212, -651, 390, -146, 29, 68, 224, -39, 
-146, -722, -575, 434, 214, -649, 390, -146, 29, 68, 224, -39, 
-141, -717, -575, 429, 217, -646, 390, -146, 29, 68, 224, -39, 
-136, -712, -575, 424, 219, -644, 390, -146, 29, 68, 224, -39, 
-136, -707, -570, 422, 217, -639, 400, -146, 29, 73, 229, -29, 
-136, -702, -566, 419, 214, -634, 400, -146, 29, 78, 234, -29, 
-136, -697, -561, 417, 212, -629, 400, -146, 29, 82, 239, -29, 
-136, -692, -556, 414, 209, -624, 400, -146, 29, 87, 244, -29, 
-126, -688, -561, 407, 217, -624, 400, -156, 34, 97, 244, -19, 
-126, -683, -556, 405, 214, -619, 400, -156, 39, 97, 244, -19, 
-126, -678, -551, 402, 212, -614, 400, -156, 43, 97, 244, -19, 
-126, -673, -546, 400, 209, -610, 400, -156, 48, 97, 244, -19, 
-122, -653, -531, 387, 204, -592, 409, -146, 53, 102, 248, -14, 
-117, -644, -527, 380, 204, -585, 409, -146, 58, 107, 253, -9, 
-112, -634, -522, 373, 204, -578, 409, -146, 63, 112, 258, -4, 
-107, -624, -517, 366, 204, -570, 409, -146, 68, 117, 263, 0, 
-117, -639, -522, 378, 202, -580, 409, -141, 68, 107, 273, 0, 
-122, -644, -522, 383, 200, -583, 409, -141, 68, 107, 273, 0, 
-126, -644, -517, 385, 195, -580, 414, -146, 68, 107, 273, 0, 
-126, -639, -512, 383, 192, -575, 414, -146, 68, 112, 283, 9, 
-122, -639, -517, 380, 197, -578, 419, -141, 68, 122, 278, 0, 
-122, -639, -517, 380, 197, -578, 414, -146, 73, 126, 278, 4, 
-122, -639, -517, 380, 197, -578, 409, -156, 73, 126, 278, 14, 
-122, -634, -512, 378, 195, -573, 395, -161, 73, 136, 278, 14, 
-126, -619, -492, 373, 183, -556, 390, -185, 68, 141, 287, 24, 
-122, -595, -473, 358, 175, -534, 380, -195, 68, 146, 302, 34, 
-112, -575, -463, 344, 175, -519, 366, -204, 63, 151, 317, 43, 
-112, -575, -463, 344, 175, -519, 351, -209, 53, 156, 317, 43, 
-102, -580, -478, 341, 187, -529, 331, -209, 53, 146, 312, 43, 
-102, -585, -483, 344, 190, -534, 326, -204, 53, 141, 312, 43, 
-102, -590, -488, 346, 192, -539, 322, -204, 48, 136, 307, 43, 
-97, -590, -492, 344, 197, -541, 317, -200, 48, 136, 302, 43, 
-87, -590, -502, 339, 207, -546, 317, -195, 48, 136, 292, 43, 
-82, -590, -507, 336, 212, -549, 317, -195, 53, 136, 292, 43, 
