I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -175, 341, 346, -429, 82, 224, 849, 761, 488, 878, 556, 
-517, -175, 341, 346, -429, 82, 224, 849, 761, 488, 878, 556, 
-517, -175, 341, 346, -429, 82, 224, 849, 761, 488, 878, 556, 
-517, -175, 341, 346, -429, 82, 224, 849, 761, 488, 878, 556, 
-512, -165, 346, 339, -429, 90, 224, 854, 761, 478, 868, 546, 
-507, -165, 341, 336, -424, 87, 224, 858, 761, 478, 868, 546, 
-502, -165, 336, 334, -419, 85, 224, 863, 761, 478, 868, 546, 
-497, -165, 331, 331, -414, 82, 224, 868, 761, 478, 868, 546, 
-492, -156, 336, 324, -414, 90, 214, 878, 761, 478, 868, 546, 
-488, -156, 331, 322, -409, 87, 214, 878, 761, 478, 868, 546, 
-483, -156, 326, 319, -405, 85, 214, 878, 761, 478, 868, 546, 
-478, -156, 322, 317, -400, 82, 214, 878, 761, 478, 868, 546, 
-478, -165, 312, 322, -395, 73, 214, 873, 761, 478, 868, 536, 
-478, -165, 312, 322, -395, 73, 214, 868, 761, 478, 868, 536, 
-478, -165, 312, 322, -395, 73, 214, 863, 761, 478, 868, 536, 
-478, -165, 312, 322, -395, 73, 214, 858, 761, 478, 868, 536, 
-468, -165, 302, 317, -385, 68, 204, 858, 756, 473, 858, 527, 
-468, -165, 302, 317, -385, 68, 204, 858, 751, 468, 858, 527, 
-468, -165, 302, 317, -385, 68, 204, 858, 746, 463, 858, 527, 
-468, -165, 302, 317, -385, 68, 204, 858, 741, 458, 858, 527, 
-468, -170, 297, 319, -383, 63, 204, 849, 732, 458, 854, 522, 
-468, -175, 292, 322, -380, 58, 204, 839, 732, 458, 849, 517, 
-468, -180, 287, 324, -378, 53, 204, 829, 732, 458, 844, 512, 
-468, -185, 283, 326, -375, 48, 204, 819, 732, 458, 839, 507, 
-473, -195, 278, 334, -375, 41, 204, 814, 722, 448, 839, 507, 
-478, -195, 283, 336, -380, 43, 204, 810, 722, 448, 839, 507, 
-483, -195, 287, 339, -385, 46, 204, 805, 722, 448, 839, 507, 
-488, -195, 292, 341, -390, 48, 204, 800, 722, 448, 839, 507, 
-488, -200, 287, 344, -387, 43, 195, 780, 707, 434, 824, 502, 
-488, -204, 283, 346, -385, 39, 195, 771, 702, 429, 819, 497, 
-488, -209, 278, 348, -383, 34, 195, 761, 697, 424, 814, 492, 
-488, -214, 273, 351, -380, 29, 195, 751, 692, 419, 810, 488, 
-502, -219, 283, 361, -392, 31, 195, 732, 683, 414, 800, 483, 
-507, -224, 283, 366, -395, 29, 195, 722, 683, 409, 800, 478, 
-512, -229, 283, 370, -397, 26, 195, 712, 683, 405, 800, 473, 
-517, -234, 283, 375, -400, 24, 195, 702, 683, 400, 800, 468, 
-522, -239, 283, 380, -402, 21, 190, 692, 673, 400, 800, 458, 
-527, -244, 283, 385, -405, 19, 185, 683, 673, 400, 800, 458, 
-531, -248, 283, 390, -407, 17, 180, 673, 673, 400, 800, 458, 
-536, -253, 283, 395, -409, 14, 175, 663, 673, 400, 800, 458, 
