I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -34, -9, 29, -7, -21, -9, -43, -92, -82, -63, -53, 
-24, -29, -4, 26, -9, -17, -9, -48, -92, -82, -63, -48, 
-19, -34, -14, 26, -2, -24, -9, -48, -97, -82, -63, -53, 
-19, -34, -14, 26, -2, -24, -9, -48, -97, -87, -63, -53, 
-19, -29, -9, 24, -4, -19, -9, -48, -97, -87, -63, -53, 
-14, -29, -14, 21, 0, -21, -9, -48, -102, -87, -68, -53, 
-14, -29, -14, 21, 0, -21, -9, -48, -102, -87, -68, -58, 
-14, -29, -14, 21, 0, -21, -9, -48, -102, -92, -68, -58, 
-14, -29, -14, 21, 0, -21, -9, -53, -102, -92, -68, -58, 
-14, -29, -14, 21, 0, -21, -9, -53, -102, -92, -68, -58, 
-14, -34, -19, 24, 2, -26, -9, -53, -102, -92, -73, -58, 
-19, -34, -14, 26, -2, -24, -9, -53, -102, -97, -73, -63, 
-19, -34, -14, 26, -2, -24, -9, -53, -107, -97, -78, -63, 
-19, -34, -14, 26, -2, -24, -14, -58, -107, -97, -78, -63, 
-14, -34, -19, 24, 2, -26, -14, -58, -112, -102, -78, -63, 
-19, -39, -19, 29, 0, -29, -14, -58, -112, -102, -78, -63, 
-19, -39, -19, 29, 0, -29, -14, -58, -112, -102, -82, -68, 
-24, -43, -19, 34, -2, -31, -14, -63, -117, -107, -82, -68, 
-24, -43, -19, 34, -2, -31, -14, -63, -117, -107, -82, -68, 
-24, -48, -24, 36, 0, -36, -14, -63, -117, -107, -82, -73, 
-24, -48, -24, 36, 0, -36, -14, -63, -117, -107, -82, -73, 
-24, -48, -24, 36, 0, -36, -14, -63, -117, -107, -82, -73, 
-24, -48, -24, 36, 0, -36, -14, -63, -117, -107, -87, -78, 
-19, -43, -24, 31, 2, -34, -14, -63, -122, -107, -82, -78, 
-19, -43, -24, 31, 2, -34, -14, -63, -122, -107, -87, -78, 
-24, -48, -24, 36, 0, -36, -14, -63, -122, -107, -87, -78, 
-24, -48, -24, 36, 0, -36, -14, -63, -122, -112, -87, -78, 
-24, -48, -24, 36, 0, -36, -14, -68, -122, -112, -87, -82, 
-24, -48, -24, 36, 0, -36, -14, -68, -122, -112, -87, -82, 
-24, -48, -24, 36, 0, -36, -14, -68, -122, -112, -87, -82, 
-24, -48, -24, 36, 0, -36, -14, -68, -122, -112, -87, -82, 
-24, -43, -19, 34, -2, -31, -14, -68, -122, -112, -92, -82, 
-24, -43, -19, 34, -2, -31, -14, -68, -122, -112, -92, -82, 
-24, -43, -19, 34, -2, -31, -19, -68, -122, -112, -92, -82, 
