I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 0, 341, 170, -341, 170, 409, -478, -507, -478, -312, 185, 
-341, 0, 341, 170, -341, 170, 409, -478, -507, -478, -312, 185, 
-341, 0, 341, 170, -341, 170, 409, -478, -507, -478, -312, 185, 
-341, 0, 341, 170, -341, 170, 409, -478, -507, -478, -312, 185, 
-351, 9, 361, 170, -356, 185, 405, -488, -488, -458, -297, 195, 
-361, 19, 380, 170, -370, 200, 400, -488, -478, -448, -292, 195, 
-370, 29, 400, 170, -385, 214, 395, -488, -468, -439, -287, 195, 
-380, 39, 419, 170, -400, 229, 390, -488, -458, -429, -283, 195, 
-385, 24, 409, 180, -397, 217, 366, -492, -463, -419, -273, 195, 
-390, 19, 409, 185, -400, 214, 351, -497, -468, -419, -273, 195, 
-395, 14, 409, 190, -402, 212, 336, -502, -473, -419, -273, 195, 
-400, 9, 409, 195, -405, 209, 322, -507, -478, -419, -273, 195, 
-390, 0, 390, 195, -390, 195, 297, -507, -468, -419, -283, 190, 
-390, 0, 390, 195, -390, 195, 283, -507, -468, -419, -283, 185, 
-390, 0, 390, 195, -390, 195, 268, -507, -468, -419, -283, 180, 
-390, 0, 390, 195, -390, 195, 253, -507, -468, -419, -283, 175, 
-375, -14, 361, 195, -368, 173, 239, -488, -458, -405, -278, 180, 
-370, -19, 351, 195, -361, 165, 224, -478, -448, -400, -273, 185, 
-366, -24, 341, 195, -353, 158, 209, -468, -439, -395, -268, 190, 
-361, -29, 331, 195, -346, 151, 195, -458, -429, -390, -263, 195, 
-346, -24, 322, 185, -334, 148, 185, -439, -419, -375, -258, 195, 
-341, -19, 322, 180, -331, 151, 175, -429, -409, -370, -253, 195, 
-336, -14, 322, 175, -329, 153, 165, -419, -400, -366, -248, 195, 
-331, -9, 322, 170, -326, 156, 156, -409, -390, -361, -244, 195, 
-302, 0, 302, 151, -302, 151, 141, -380, -361, -336, -224, 209, 
-283, 9, 292, 136, -287, 151, 126, -361, -341, -322, -214, 214, 
-263, 19, 283, 122, -273, 151, 112, -341, -322, -307, -204, 219, 
-244, 29, 273, 107, -258, 151, 97, -322, -302, -292, -195, 224, 
-219, 43, 263, 87, -241, 153, 73, -297, -278, -278, -175, 244, 
-204, 48, 253, 78, -229, 151, 58, -273, -263, -263, -165, 253, 
-190, 53, 244, 68, -217, 148, 43, -248, -248, -248, -156, 263, 
