I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -351, 195, 448, -370, -78, -263, -292, -87, -214, -292, -351, 
-546, -351, 195, 448, -370, -78, -263, -292, -87, -214, -292, -351, 
-546, -351, 195, 448, -370, -78, -263, -292, -87, -214, -292, -351, 
-546, -351, 195, 448, -370, -78, -263, -292, -87, -214, -292, -351, 
-546, -356, 190, 451, -368, -82, -263, -302, -92, -224, -307, -351, 
-546, -361, 185, 453, -366, -87, -263, -302, -97, -224, -312, -351, 
-546, -366, 180, 456, -363, -92, -263, -302, -102, -224, -317, -351, 
-546, -370, 175, 458, -361, -97, -263, -302, -107, -224, -322, -351, 
-546, -380, 165, 463, -356, -107, -263, -312, -107, -234, -312, -361, 
-546, -380, 165, 463, -356, -107, -263, -312, -107, -234, -312, -361, 
-546, -380, 165, 463, -356, -107, -263, -312, -107, -234, -312, -361, 
-546, -380, 165, 463, -356, -107, -263, -312, -107, -234, -312, -361, 
-546, -380, 165, 463, -356, -107, -263, -312, -112, -244, -322, -361, 
-546, -380, 165, 463, -356, -107, -263, -312, -117, -244, -322, -361, 
-546, -380, 165, 463, -356, -107, -263, -312, -122, -244, -322, -361, 
-546, -380, 165, 463, -356, -107, -263, -312, -126, -244, -322, -361, 
-556, -380, 175, 468, -366, -102, -263, -312, -126, -244, -331, -361, 
-556, -380, 175, 468, -366, -102, -263, -312, -126, -244, -331, -361, 
-556, -380, 175, 468, -366, -102, -263, -312, -126, -244, -331, -361, 
-556, -380, 175, 468, -366, -102, -263, -312, -126, -244, -331, -361, 
-556, -390, 165, 473, -361, -112, -263, -312, -126, -244, -322, -361, 
-556, -390, 165, 473, -361, -112, -263, -312, -126, -244, -322, -361, 
-556, -390, 165, 473, -361, -112, -263, -312, -126, -244, -322, -361, 
-556, -390, 165, 473, -361, -112, -263, -312, -126, -244, -322, -361, 
-556, -390, 165, 473, -361, -112, -263, -302, -126, -244, -322, -361, 
-556, -390, 165, 473, -361, -112, -263, -302, -126, -244, -322, -361, 
-556, -390, 165, 473, -361, -112, -263, -302, -126, -244, -322, -361, 
-556, -390, 165, 473, -361, -112, -263, -302, -126, -244, -322, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -126, -244, -331, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -126, -244, -331, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -126, -244, -331, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -126, -244, -331, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -126, -244, -322, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -126, -244, -322, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -126, -244, -322, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -126, -244, -322, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -126, -244, -331, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -126, -244, -331, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -126, -244, -331, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -126, -244, -331, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -117, -244, -322, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -117, -244, -322, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -117, -244, -322, -361, 
-556, -380, 175, 468, -366, -102, -273, -312, -117, -244, -322, -361, 
-546, -370, 175, 458, -361, -97, -273, -312, -117, -244, -322, -361, 
-546, -370, 175, 458, -361, -97, -273, -312, -117, -244, -322, -361, 
-546, -370, 175, 458, -361, -97, -273, -312, -117, -244, -322, -361, 
-546, -370, 175, 458, -361, -97, -273, -312, -117, -244, -322, -361, 
-556, -370, 185, 463, -370, -92, -273, -312, -117, -234, -322, -351, 
-556, -370, 185, 463, -370, -92, -273, -312, -117, -234, -322, -351, 
-556, -370, 185, 463, -370, -92, -273, -312, -117, -234, -322, -351, 
-556, -370, 185, 463, -370, -92, -273, -312, -117, -234, -322, -351, 
-546, -370, 175, 458, -361, -97, -273, -312, -117, -234, -322, -351, 
-546, -370, 175, 458, -361, -97, -273, -312, -117, -234, -322, -351, 
-546, -370, 175, 458, -361, -97, -273, -312, -117, -234, -322, -351, 
-546, -370, 175, 458, -361, -97, -273, -312, -117, -234, -322, -351, 
-556, -370, 185, 463, -370, -92, -273, -312, -117, -234, -312, -351, 
-556, -370, 185, 463, -370, -92, -273, -312, -117, -234, -312, -351, 
-556, -370, 185, 463, -370, -92, -273, -312, -117, -234, -312, -351, 
-556, -370, 185, 463, -370, -92, -273, -312, -117, -234, -312, -351, 
