I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 107, -156, -185, 209, -24, -136, 390, -58, -68, -283, -234, 
263, 107, -156, -185, 209, -24, -136, 390, -58, -68, -283, -234, 
263, 107, -156, -185, 209, -24, -136, 390, -58, -68, -283, -234, 
263, 107, -156, -185, 209, -24, -136, 390, -58, -68, -283, -234, 
253, 107, -146, -180, 200, -19, -136, 390, -58, -68, -292, -244, 
253, 107, -146, -180, 200, -19, -136, 390, -58, -68, -292, -244, 
253, 107, -146, -180, 200, -19, -136, 390, -58, -68, -292, -244, 
253, 107, -146, -180, 200, -19, -136, 390, -58, -68, -292, -244, 
253, 107, -146, -180, 200, -19, -136, 390, -58, -68, -292, -244, 
253, 107, -146, -180, 200, -19, -136, 390, -58, -68, -292, -244, 
253, 107, -146, -180, 200, -19, -136, 390, -58, -68, -292, -244, 
253, 107, -146, -180, 200, -19, -136, 390, -58, -68, -292, -244, 
253, 97, -156, -175, 204, -29, -136, 390, -48, -68, -292, -253, 
253, 97, -156, -175, 204, -29, -136, 390, -48, -68, -292, -253, 
253, 97, -156, -175, 204, -29, -136, 390, -48, -68, -292, -253, 
253, 97, -156, -175, 204, -29, -136, 390, -48, -68, -292, -253, 
253, 97, -156, -175, 204, -29, -126, 390, -48, -68, -292, -244, 
253, 97, -156, -175, 204, -29, -126, 390, -48, -68, -292, -244, 
253, 97, -156, -175, 204, -29, -126, 390, -48, -68, -292, -244, 
253, 97, -156, -175, 204, -29, -126, 390, -48, -68, -292, -244, 
253, 107, -146, -180, 200, -19, -136, 390, -39, -58, -287, -234, 
253, 107, -146, -180, 200, -19, -136, 390, -39, -58, -283, -234, 
253, 107, -146, -180, 200, -19, -136, 390, -39, -58, -278, -234, 
253, 107, -146, -180, 200, -19, -136, 390, -39, -58, -273, -234, 
263, 117, -146, -190, 204, -14, -136, 390, -39, -48, -273, -224, 
263, 117, -146, -190, 204, -14, -136, 390, -39, -48, -273, -224, 
263, 117, -146, -190, 204, -14, -136, 390, -39, -48, -273, -224, 
263, 117, -146, -190, 204, -14, -136, 390, -39, -48, -273, -224, 
263, 117, -146, -190, 204, -14, -136, 390, -29, -48, -273, -214, 
263, 117, -146, -190, 204, -14, -136, 390, -29, -48, -273, -214, 
263, 117, -146, -190, 204, -14, -136, 390, -29, -48, -273, -214, 
263, 117, -146, -190, 204, -14, -136, 390, -29, -48, -273, -214, 
253, 126, -126, -190, 190, 0, -136, 390, -29, -39, -273, -214, 
253, 126, -126, -190, 190, 0, -136, 390, -29, -39, -273, -214, 
253, 126, -126, -190, 190, 0, -136, 390, -29, -39, -273, -214, 
253, 126, -126, -190, 190, 0, -136, 390, -29, -39, -273, -214, 
263, 136, -126, -200, 195, 4, -146, 390, -29, -39, -273, -214, 
263, 136, -126, -200, 195, 4, -146, 390, -29, -39, -273, -214, 
263, 136, -126, -200, 195, 4, -146, 390, -29, -39, -273, -214, 
263, 136, -126, -200, 195, 4, -146, 390, -29, -39, -273, -214, 
263, 136, -126, -200, 195, 4, -146, 390, -39, -39, -273, -214, 
263, 136, -126, -200, 195, 4, -146, 390, -39, -39, -273, -214, 
263, 136, -126, -200, 195, 4, -146, 390, -39, -39, -273, -214, 
263, 136, -126, -200, 195, 4, -146, 390, -39, -39, -273, -214, 
273, 136, -136, -204, 204, 0, -146, 380, -39, -39, -263, -204, 
273, 136, -136, -204, 204, 0, -146, 380, -39, -39, -263, -204, 
273, 136, -136, -204, 204, 0, -146, 380, -39, -39, -263, -204, 
273, 136, -136, -204, 204, 0, -146, 380, -39, -39, -263, -204, 
273, 146, -126, -209, 200, 9, -146, 380, -29, -29, -253, -204, 
273, 146, -126, -209, 200, 9, -146, 380, -29, -29, -253, -204, 
273, 146, -126, -209, 200, 9, -146, 380, -29, -29, -253, -204, 
273, 146, -126, -209, 200, 9, -146, 380, -29, -29, -253, -204, 
263, 146, -117, -204, 190, 14, -156, 380, -39, -29, -253, -204, 
263, 146, -117, -204, 190, 14, -156, 380, -39, -29, -253, -204, 
263, 146, -117, -204, 190, 14, -156, 380, -39, -29, -253, -204, 
263, 146, -117, -204, 190, 14, -156, 380, -39, -29, -253, -204, 
273, 146, -126, -209, 200, 9, -156, 380, -48, -39, -263, -195, 
273, 146, -126, -209, 200, 9, -156, 380, -48, -39, -263, -195, 
273, 146, -126, -209, 200, 9, -156, 380, -48, -39, -263, -195, 
273, 146, -126, -209, 200, 9, -156, 380, -48, -39, -263, -195, 
273, 146, -126, -209, 200, 9, -156, 380, -48, -39, -263, -195, 
273, 146, -126, -209, 200, 9, -156, 380, -48, -39, -263, -195, 
273, 146, -126, -209, 200, 9, -156, 380, -48, -39, -263, -195, 
273, 146, -126, -209, 200, 9, -156, 380, -48, -39, -263, -195, 
273, 146, -126, -209, 200, 9, -156, 380, -48, -48, -263, -195, 
273, 146, -126, -209, 200, 9, -156, 380, -48, -48, -263, -195, 
273, 146, -126, -209, 200, 9, -156, 380, -48, -48, -263, -195, 
