I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 58, 48, -34, -19, 53, 39, -48, 117, 126, -29, -29, 
9, 58, 48, -34, -19, 53, 39, -48, 117, 126, -29, -29, 
9, 58, 48, -34, -19, 53, 39, -48, 117, 126, -29, -29, 
9, 58, 48, -34, -19, 53, 39, -48, 117, 126, -29, -29, 
19, 58, 39, -39, -9, 48, 48, -58, 107, 117, -29, -29, 
19, 58, 39, -39, -9, 48, 48, -58, 107, 117, -29, -29, 
19, 58, 39, -39, -9, 48, 48, -58, 107, 117, -29, -29, 
19, 58, 39, -39, -9, 48, 48, -58, 107, 117, -29, -29, 
29, 48, 19, -39, 4, 34, 39, -58, 107, 117, -39, -34, 
29, 48, 19, -39, 4, 34, 39, -58, 107, 117, -39, -39, 
29, 48, 19, -39, 4, 34, 39, -58, 107, 117, -39, -43, 
29, 48, 19, -39, 4, 34, 39, -58, 107, 117, -39, -48, 
19, 48, 29, -34, -4, 39, 39, -58, 117, 126, -29, -43, 
19, 48, 29, -34, -4, 39, 39, -58, 117, 126, -29, -39, 
19, 48, 29, -34, -4, 39, 39, -58, 117, 126, -29, -34, 
19, 48, 29, -34, -4, 39, 39, -58, 117, 126, -29, -29, 
14, 48, 34, -31, -9, 41, 48, -68, 117, 126, -19, -19, 
9, 48, 39, -29, -14, 43, 48, -68, 117, 126, -19, -19, 
4, 48, 43, -26, -19, 46, 48, -68, 117, 126, -19, -19, 
0, 48, 48, -24, -24, 48, 48, -68, 117, 126, -19, -19, 
0, 58, 58, -29, -29, 58, 39, -58, 117, 117, -29, -19, 
0, 58, 58, -29, -29, 58, 39, -58, 117, 117, -29, -19, 
0, 58, 58, -29, -29, 58, 39, -58, 117, 117, -29, -19, 
0, 58, 58, -29, -29, 58, 39, -58, 117, 117, -29, -19, 
4, 58, 53, -31, -24, 56, 39, -58, 107, 117, -39, -29, 
9, 58, 48, -34, -19, 53, 39, -58, 107, 117, -39, -29, 
14, 58, 43, -36, -14, 51, 39, -58, 107, 117, -39, -29, 
19, 58, 39, -39, -9, 48, 39, -58, 107, 117, -39, -29, 
9, 58, 48, -34, -19, 53, 39, -68, 107, 117, -39, -29, 
9, 58, 48, -34, -19, 53, 39, -68, 107, 117, -39, -29, 
9, 58, 48, -34, -19, 53, 39, -68, 107, 117, -39, -29, 
9, 58, 48, -34, -19, 53, 39, -68, 107, 117, -39, -29, 
4, 63, 58, -34, -26, 61, 29, -68, 97, 117, -39, -29, 
0, 68, 68, -34, -34, 68, 29, -68, 97, 117, -39, -29, 
-4, 73, 78, -34, -41, 75, 29, -68, 97, 117, -39, -29, 
-9, 78, 87, -34, -48, 82, 29, -68, 97, 117, -39, -29, 
-4, 82, 87, -39, -46, 85, 19, -73, 87, 107, -43, -34, 
0, 87, 87, -43, -43, 87, 19, -78, 87, 107, -48, -39, 
4, 92, 87, -48, -41, 90, 19, -82, 87, 107, -53, -43, 
9, 97, 87, -53, -39, 92, 19, -87, 87, 107, -58, -48, 
-4, 107, 112, -51, -58, 109, 24, -82, 92, 112, -53, -43, 
-19, 107, 126, -43, -73, 117, 29, -78, 97, 117, -48, -39, 
-34, 107, 141, -36, -87, 124, 34, -73, 102, 122, -43, -34, 
-48, 107, 156, -29, -102, 131, 39, -68, 107, 126, -39, -29, 
-34, 117, 151, -41, -92, 134, 34, -78, 102, 117, -48, -29, 
-29, 117, 146, -43, -87, 131, 29, -78, 97, 117, -48, -29, 
-24, 117, 141, -46, -82, 129, 24, -78, 92, 117, -48, -29, 
-19, 117, 136, -48, -78, 126, 19, -78, 87, 117, -48, -29, 
0, 117, 117, -58, -58, 117, 9, -87, 78, 112, -58, -39, 
9, 117, 107, -63, -48, 112, 9, -87, 78, 107, -58, -39, 
19, 117, 97, -68, -39, 107, 9, -87, 78, 102, -58, -39, 
29, 117, 87, -73, -29, 102, 9, -87, 78, 97, -58, -39, 
29, 107, 78, -68, -24, 92, 9, -87, 87, 102, -48, -39, 
29, 107, 78, -68, -24, 92, 9, -87, 87, 107, -48, -39, 
29, 107, 78, -68, -24, 92, 9, -87, 87, 112, -48, -39, 
29, 107, 78, -68, -24, 92, 9, -87, 87, 117, -48, -39, 
14, 97, 82, -56, -34, 90, 14, -82, 92, 122, -39, -34, 
0, 97, 97, -48, -48, 97, 19, -78, 97, 126, -39, -29, 
-14, 97, 112, -41, -63, 104, 24, -73, 102, 131, -39, -24, 
-29, 97, 126, -34, -78, 112, 29, -68, 107, 136, -39, -19, 
-14, 87, 102, -36, -58, 95, 19, -78, 97, 131, -48, -19, 
-9, 87, 97, -39, -53, 92, 19, -78, 97, 126, -48, -19, 
-4, 87, 92, -41, -48, 90, 19, -78, 97, 122, -48, -19, 
0, 87, 87, -43, -43, 87, 19, -78, 97, 117, -48, -19, 
0, 78, 78, -39, -39, 78, 29, -78, 107, 126, -39, -19, 
0, 78, 78, -39, -39, 78, 29, -78, 107, 126, -39, -19, 
0, 78, 78, -39, -39, 78, 29, -78, 107, 126, -39, -19, 
0, 78, 78, -39, -39, 78, 29, -78, 107, 126, -39, -19, 
4, 73, 68, -39, -31, 70, 39, -68, 107, 136, -29, -19, 
9, 68, 58, -39, -24, 63, 39, -68, 107, 136, -29, -19, 
14, 68, 53, -41, -19, 61, 39, -68, 107, 136, -29, -19, 
19, 68, 48, -43, -14, 58, 39, -68, 107, 136, -29, -19, 
24, 73, 48, -48, -12, 61, 39, -53, 117, 146, -24, -14, 
29, 78, 48, -53, -9, 63, 39, -48, 122, 146, -19, -9, 
29, 78, 48, -53, -9, 63, 43, -43, 126, 151, -19, -9, 
29, 82, 53, -56, -12, 68, 43, -39, 131, 151, -14, -4, 
24, 87, 63, -56, -19, 75, 43, -39, 126, 151, -14, -9, 
24, 92, 68, -58, -21, 80, 48, -29, 131, 161, -4, 0, 
24, 97, 73, -61, -24, 85, 48, -24, 131, 161, -4, 0, 
29, 102, 73, -65, -21, 87, 48, -24, 136, 165, -4, 0, 
29, 102, 73, -65, -21, 87, 48, -24, 146, 175, 0, 9, 
34, 107, 73, -70, -19, 90, 48, -19, 146, 170, 0, 9, 
34, 107, 73, -70, -19, 90, 48, -14, 141, 170, -4, 4, 
43, 107, 63, -75, -9, 85, 48, -14, 141, 175, -4, 4, 
34, 107, 73, -70, -19, 90, 43, -14, 136, 165, 4, 4, 
39, 107, 68, -73, -14, 87, 43, -14, 136, 161, 0, 4, 
43, 102, 58, -73, -7, 80, 43, -14, 136, 161, 0, 4, 
48, 102, 53, -75, -2, 78, 34, -4, 136, 161, 0, 4, 
63, 102, 39, -82, 12, 70, 34, 0, 117, 161, -9, -4, 
73, 102, 29, -87, 21, 65, 34, 4, 117, 161, -9, -4, 
82, 107, 24, -95, 29, 65, 29, 4, 112, 161, -9, -4, 
97, 112, 14, -104, 41, 63, 24, 14, 112, 161, -9, -4, 
87, 117, 29, -102, 29, 73, 34, 19, 117, 165, -4, 9, 
82, 117, 34, -100, 24, 75, 29, 19, 122, 170, 0, 14, 
78, 126, 48, -102, 14, 87, 24, 14, 126, 180, 14, 24, 
68, 131, 63, -100, 2, 97, 19, 9, 131, 185, 24, 29, 
63, 122, 58, -92, 2, 90, 29, 0, 141, 195, 34, 24, 
48, 117, 68, -82, -9, 92, 29, -14, 141, 190, 29, 24, 
34, 112, 78, -73, -21, 95, 29, -24, 141, 190, 24, 19, 
24, 107, 82, -65, -29, 95, 24, -39, 136, 185, 19, 19, 
34, 92, 58, -63, -12, 75, 14, -43, 126, 170, 9, 4, 
34, 82, 48, -58, -7, 65, 19, -43, 122, 170, 9, 4, 
34, 78, 43, -56, -4, 61, 19, -43, 117, 161, 4, 0, 
39, 63, 24, -51, 7, 43, 19, -43, 112, 156, -4, -9, 
58, 58, 0, -58, 29, 29, 14, -48, 97, 136, -19, -14, 
73, 53, -19, -63, 46, 17, 9, -48, 87, 136, -19, -14, 
87, 53, -34, -70, 61, 9, 4, -48, 82, 136, -24, -14, 
102, 53, -48, -78, 75, 2, 0, -48, 78, 136, -24, -14, 
87, 63, -24, -75, 56, 19, 9, -48, 82, 146, -24, -4, 
82, 63, -19, -73, 51, 21, 9, -53, 82, 146, -24, 0, 
73, 63, -9, -68, 41, 26, 14, -53, 87, 146, -24, 0, 
58, 63, 4, -61, 26, 34, 14, -53, 97, 146, -24, 0, 
53, 53, 0, -53, 26, 26, 19, -43, 107, 146, -9, -9, 
39, 48, 9, -43, 14, 29, 24, -43, 112, 146, -9, -9, 
24, 39, 14, -31, 4, 26, 34, -43, 112, 141, -9, -19, 
9, 34, 24, -21, -7, 29, 48, -43, 112, 136, -19, -24, 
9, 29, 19, -19, -4, 24, 48, -58, 102, 136, -29, -39, 
9, 24, 14, -17, -2, 19, 43, -63, 102, 136, -34, -43, 
4, 19, 14, -12, -4, 17, 43, -68, 102, 131, -43, -48, 
0, 9, 9, -4, -4, 9, 43, -68, 102, 131, -43, -48, 
-4, 9, 14, -2, -9, 12, 43, -63, 107, 141, -29, -43, 
-4, 4, 9, 0, -7, 7, 48, -68, 107, 141, -29, -39, 
-4, 4, 9, 0, -7, 7, 48, -68, 107, 141, -29, -34, 
0, 4, 4, -2, -2, 4, 43, -68, 107, 141, -34, -29, 
9, 14, 4, -12, 2, 9, 34, -68, 107, 136, -34, -29, 
9, 14, 4, -12, 2, 9, 34, -73, 107, 136, -39, -29, 
9, 14, 4, -12, 2, 9, 34, -73, 107, 136, -39, -29, 
9, 9, 0, -9, 4, 4, 34, -73, 107, 136, -34, -29, 
-9, 9, 19, 0, -14, 14, 34, -68, 117, 136, -24, -39, 
-9, 9, 19, 0, -14, 14, 34, -68, 122, 136, -24, -34, 
-14, 9, 24, 2, -19, 17, 39, -68, 122, 141, -24, -29, 
-14, 9, 24, 2, -19, 17, 39, -68, 122, 141, -24, -29, 
-24, 0, 24, 12, -24, 12, 39, -58, 122, 146, -24, -39, 
-24, 0, 24, 12, -24, 12, 39, -58, 122, 151, -19, -39, 
-34, 4, 39, 14, -36, 21, 39, -58, 122, 156, -19, -39, 
-34, 4, 39, 14, -36, 21, 39, -63, 122, 161, -19, -39, 
-24, -9, 14, 17, -19, 2, 39, -63, 112, 151, -19, -34, 
-19, -9, 9, 14, -14, 0, 39, -63, 112, 151, -19, -34, 
-19, -9, 9, 14, -14, 0, 43, -63, 112, 146, -19, -39, 
-19, -9, 9, 14, -14, 0, 43, -63, 112, 146, -19, -39, 
-19, 0, 19, 9, -19, 9, 43, -73, 122, 151, -19, -24, 
-19, 0, 19, 9, -19, 9, 43, -73, 122, 151, -19, -19, 
-24, -4, 19, 14, -21, 7, 48, -68, 122, 151, -19, -9, 
-24, -4, 19, 14, -21, 7, 48, -68, 126, 151, -19, -4, 
-39, 9, 48, 14, -43, 29, 48, -58, 126, 161, -14, 4, 
-39, 9, 48, 14, -43, 29, 48, -58, 131, 161, -9, 4, 
-43, 9, 53, 17, -48, 31, 48, -58, 131, 161, -4, 4, 
-43, 9, 53, 17, -48, 31, 48, -58, 131, 161, 0, 4, 
-34, 4, 39, 14, -36, 21, 48, -68, 131, 161, -9, 0, 
-34, 4, 39, 14, -36, 21, 58, -68, 131, 161, -9, -4, 
-39, 0, 39, 19, -39, 19, 58, -68, 131, 161, -9, -9, 
-39, -4, 34, 21, -36, 14, 58, -58, 136, 161, -9, -14, 
-19, -14, 4, 17, -12, -4, 63, -48, 136, 151, -29, -29, 
-19, -34, -14, 26, -2, -24, 68, -34, 141, 151, -29, -39, 
-14, -48, -34, 31, 9, -41, 73, 0, 141, 151, -34, -43, 
-4, -73, -68, 39, 31, -70, 87, 39, 146, 151, -39, -63, 
9, -87, -97, 39, 53, -92, 102, 87, 146, 151, -48, -68, 
14, -87, -102, 36, 58, -95, 97, 131, 146, 165, -29, -58, 
24, -48, -73, 12, 48, -61, 102, 170, 165, 190, 4, -24, 
34, -9, -43, -12, 39, -26, 107, 244, 190, 224, 34, 9, 
58, 48, -9, -53, 34, 19, 107, 331, 200, 278, 78, 48, 
107, 146, 39, -126, 34, 92, 63, 380, 209, 336, 141, 126, 
180, 273, 92, -226, 43, 183, 4, 341, 190, 395, 219, 209, 
244, 395, 151, -319, 46, 273, -73, 263, 170, 453, 297, 297, 
312, 507, 195, -409, 58, 351, -136, 195, 151, 507, 356, 366, 
390, 610, 219, -500, 85, 414, -195, 136, 122, 541, 405, 419, 
458, 722, 263, -590, 97, 492, -273, 29, 78, 566, 453, 483, 
517, 849, 331, -683, 92, 590, -375, -151, 39, 595, 512, 541, 
570, 990, 419, -780, 75, 705, -473, -331, 4, 644, 575, 619, 
605, 1098, 492, -851, 56, 795, -556, -453, -29, 688, 639, 688, 
624, 1166, 541, -895, 41, 854, -605, -517, -39, 707, 658, 727, 
605, 1195, 590, -900, 7, 893, -629, -566, -29, 732, 688, 746, 
546, 1200, 653, -873, -53, 927, -605, -585, 29, 766, 697, 756, 
434, 1112, 678, -773, -122, 895, -522, -551, 102, 746, 658, 712, 
331, 1029, 697, -680, -183, 863, -419, -541, 165, 712, 600, 653, 
268, 976, 707, -622, -219, 841, -380, -566, 185, 668, 561, 619, 
234, 858, 624, -546, -195, 741, -346, -556, 165, 561, 458, 522, 
151, 678, 527, -414, -187, 602, -253, -531, 165, 444, 331, 400, 
24, 517, 492, -270, -234, 505, -151, -541, 190, 346, 239, 292, 
-92, 346, 439, -126, -265, 392, -53, -556, 209, 248, 131, 180, 
-185, 185, 370, 0, -278, 278, 34, -570, 214, 156, 34, 87, 
-239, 97, 336, 70, -287, 217, 73, -570, 224, 126, -4, 39, 
-234, 73, 307, 80, -270, 190, 82, -551, 244, 141, -4, 48, 
-219, 73, 292, 73, -256, 183, 73, -527, 244, 161, 9, 53, 
-214, 107, 322, 53, -268, 214, 39, -512, 244, 190, 39, 73, 
-185, 165, 351, 9, -268, 258, -4, -492, 253, 229, 82, 112, 
-161, 195, 356, -17, -258, 275, -19, -458, 268, 263, 102, 131, 
-151, 195, 346, -21, -248, 270, -19, -395, 258, 273, 112, 131, 
-117, 195, 312, -39, -214, 253, -24, -317, 229, 258, 112, 126, 
-82, 185, 268, -51, -175, 226, -34, -253, 219, 248, 102, 112, 
-73, 170, 244, -48, -158, 207, -19, -200, 214, 253, 87, 97, 
-73, 151, 224, -39, -148, 187, -4, -146, 209, 244, 73, 97, 
-53, 136, 190, -41, -122, 163, 0, -122, 190, 229, 63, 87, 
-29, 117, 146, -43, -87, 131, 4, -107, 151, 219, 48, 73, 
-14, 107, 122, -46, -68, 114, 19, -102, 131, 209, 53, 63, 
-4, 97, 102, -46, -53, 100, 24, -92, 122, 209, 53, 53, 
-4, 102, 107, -48, -56, 104, 24, -92, 122, 200, 48, 53, 
-14, 82, 97, -34, -56, 90, 24, -82, 122, 209, 43, 53, 
-9, 78, 87, -34, -48, 82, 29, -68, 122, 200, 39, 48, 
-9, 68, 78, -29, -43, 73, 29, -53, 126, 195, 34, 48, 
-9, 68, 78, -29, -43, 73, 29, -43, 126, 190, 34, 43, 
4, 68, 63, -36, -29, 65, 24, -43, 131, 190, 19, 34, 
9, 68, 58, -39, -24, 63, 24, -43, 131, 190, 14, 29, 
9, 68, 58, -39, -24, 63, 24, -43, 126, 190, 14, 29, 
9, 68, 58, -39, -24, 63, 24, -43, 122, 190, 14, 29, 
0, 68, 68, -34, -34, 68, 24, -43, 107, 180, 14, 29, 
0, 68, 68, -34, -34, 68, 24, -43, 107, 180, 14, 29, 
0, 68, 68, -34, -34, 68, 24, -39, 107, 185, 19, 29, 
0, 68, 68, -34, -34, 68, 24, -39, 107, 185, 19, 24, 
-9, 53, 63, -21, -36, 58, 34, -29, 107, 190, 24, 29, 
-14, 53, 68, -19, -41, 61, 34, -29, 107, 185, 24, 34, 
-14, 53, 68, -19, -41, 61, 39, -29, 102, 185, 19, 34, 
-4, 53, 58, -24, -31, 56, 39, -24, 102, 180, 19, 39, 
-14, 48, 63, -17, -39, 56, 48, -24, 117, 180, 19, 39, 
-19, 48, 68, -14, -43, 58, 48, -24, 117, 180, 19, 43, 
-19, 53, 73, -17, -46, 63, 48, -24, 117, 185, 29, 43, 
-19, 53, 73, -17, -46, 63, 48, -19, 117, 190, 29, 43, 
-24, 63, 87, -19, -56, 75, 43, -19, 117, 190, 39, 39, 
-24, 63, 87, -19, -56, 75, 43, -19, 117, 190, 39, 39, 
-19, 63, 82, -21, -51, 73, 39, -14, 117, 190, 39, 39, 
-19, 68, 87, -24, -53, 78, 39, -14, 117, 190, 39, 39, 
