I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -39, -29, 24, 9, -34, -63, 287, -78, 9, -117, -97, 
-4, -48, -43, 26, 19, -46, -68, 283, -87, 9, -112, -87, 
-4, -43, -39, 24, 17, -41, -68, 278, -82, 9, -107, -87, 
-4, -43, -39, 24, 17, -41, -68, 278, -78, 14, -102, -82, 
-4, -43, -39, 24, 17, -41, -68, 278, -78, 19, -97, -78, 
0, -34, -34, 17, 17, -34, -68, 278, -63, 14, -102, -78, 
0, -34, -34, 17, 17, -34, -68, 278, -58, 19, -102, -78, 
4, -34, -39, 14, 21, -36, -63, 278, -53, 24, -102, -73, 
4, -34, -39, 14, 21, -36, -63, 278, -53, 24, -102, -73, 
4, -34, -39, 14, 21, -36, -78, 278, -53, 34, -92, -73, 
9, -34, -43, 12, 26, -39, -78, 278, -53, 34, -92, -73, 
9, -34, -43, 12, 26, -39, -78, 278, -53, 39, -92, -68, 
9, -29, -39, 9, 24, -34, -78, 278, -48, 39, -87, -68, 
9, -29, -39, 9, 24, -34, -78, 278, -53, 48, -97, -68, 
9, -34, -43, 12, 26, -39, -78, 283, -48, 48, -92, -68, 
9, -34, -43, 12, 26, -39, -78, 283, -48, 48, -92, -68, 
9, -34, -43, 12, 26, -39, -78, 283, -48, 48, -82, -68, 
14, -34, -48, 9, 31, -41, -78, 283, -48, 43, -82, -68, 
14, -29, -43, 7, 29, -36, -82, 283, -43, 43, -82, -68, 
14, -29, -43, 7, 29, -36, -82, 283, -43, 43, -82, -63, 
14, -29, -43, 7, 29, -36, -78, 283, -43, 48, -82, -63, 
14, -29, -43, 7, 29, -36, -78, 283, -39, 48, -82, -63, 
14, -29, -43, 7, 29, -36, -82, 283, -39, 48, -78, -63, 
14, -29, -43, 7, 29, -36, -82, 283, -34, 53, -78, -63, 
14, -24, -39, 4, 26, -31, -82, 283, -29, 53, -73, -58, 
14, -24, -39, 4, 26, -31, -82, 283, -29, 58, -73, -68, 
19, -24, -43, 2, 31, -34, -82, 287, -24, 58, -68, -68, 
19, -24, -43, 2, 31, -34, -82, 287, -19, 63, -68, -68, 
19, -24, -43, 2, 31, -34, -82, 287, -19, 63, -68, -68, 
19, -24, -43, 2, 31, -34, -82, 287, -19, 63, -68, -58, 
19, -24, -43, 2, 31, -34, -82, 292, -19, 68, -68, -58, 
24, -19, -43, -2, 34, -31, -82, 292, -14, 73, -63, -53, 
24, -19, -43, -2, 34, -31, -82, 292, -14, 73, -63, -53, 
24, -29, -53, 2, 39, -41, -82, 292, -14, 73, -73, -53, 
24, -29, -53, 2, 39, -41, -82, 292, -9, 82, -63, -53, 
24, -29, -53, 2, 39, -41, -87, 292, -4, 87, -58, -53, 
24, -24, -48, 0, 36, -36, -87, 292, -4, 87, -58, -48, 
19, -14, -34, -2, 26, -24, -87, 287, 0, 82, -58, -48, 
24, -14, -39, -4, 31, -26, -87, 292, 4, 87, -53, -48, 
24, -14, -39, -4, 31, -26, -87, 292, 9, 87, -53, -43, 
24, -14, -39, -4, 31, -26, -87, 302, 9, 92, -43, -43, 
29, -24, -53, -2, 41, -39, -87, 292, 14, 87, -43, -48, 
29, -19, -48, -4, 39, -34, -87, 292, 19, 87, -34, -48, 
29, -19, -48, -4, 39, -34, -87, 292, 24, 97, -29, -43, 
39, -19, -58, -9, 48, -39, -87, 292, 29, 102, -29, -43, 
39, -19, -58, -9, 48, -39, -92, 292, 34, 117, -19, -39, 
39, -19, -58, -9, 48, -39, -92, 292, 39, 117, -19, -34, 
39, -19, -58, -9, 48, -39, -92, 302, 43, 122, -14, -34, 
39, -14, -53, -12, 46, -34, -92, 307, 53, 126, -9, -34, 
34, -14, -48, -9, 41, -31, -92, 307, 58, 131, -4, -24, 
34, -9, -43, -12, 39, -26, -92, 317, 68, 136, 0, -14, 
34, -9, -43, -12, 39, -26, -92, 317, 73, 146, 4, -9, 
43, -4, -48, -19, 46, -26, -92, 317, 82, 151, 9, -4, 
48, -4, -53, -21, 51, -29, -92, 312, 78, 146, 4, -9, 
48, -4, -53, -21, 51, -29, -92, 317, 87, 151, 14, -4, 
48, 0, -48, -24, 48, -24, -97, 322, 97, 165, 19, 0, 
58, 0, -58, -29, 58, -29, -97, 326, 107, 170, 24, 4, 
63, 0, -63, -31, 63, -31, -87, 331, 117, 175, 29, 4, 
63, 0, -63, -31, 63, -31, -92, 336, 126, 180, 39, 9, 
68, 4, -63, -36, 65, -29, -92, 336, 131, 190, 43, 14, 
68, 9, -58, -39, 63, -24, -92, 341, 141, 200, 53, 19, 
63, 4, -58, -34, 61, -26, -92, 346, 151, 195, 48, 24, 
68, 9, -58, -39, 63, -24, -92, 346, 161, 209, 63, 29, 
73, 9, -63, -41, 68, -26, -92, 356, 170, 214, 68, 34, 
78, 14, -63, -46, 70, -24, -92, 356, 175, 219, 82, 43, 
82, 14, -68, -48, 75, -26, -92, 361, 175, 229, 82, 39, 
87, 14, -73, -51, 80, -29, -92, 361, 185, 239, 92, 48, 
92, 24, -68, -58, 80, -21, -92, 366, 195, 248, 97, 58, 
102, 24, -78, -63, 90, -26, -97, 370, 204, 258, 102, 63, 
107, 24, -82, -65, 95, -29, -102, 375, 204, 258, 102, 68, 
112, 34, -78, -73, 95, -21, -102, 380, 214, 268, 112, 68, 
117, 34, -82, -75, 100, -24, -102, 380, 224, 278, 122, 73, 
122, 39, -82, -80, 102, -21, -102, 380, 234, 287, 131, 78, 
126, 43, -82, -85, 104, -19, -97, 375, 239, 297, 131, 87, 
131, 48, -82, -90, 107, -17, -107, 380, 248, 302, 141, 92, 
131, 48, -82, -90, 107, -17, -112, 380, 253, 312, 151, 102, 
131, 48, -82, -90, 107, -17, -117, 380, 258, 322, 156, 112, 
141, 58, -82, -100, 112, -12, -117, 385, 273, 322, 165, 107, 
146, 58, -87, -102, 117, -14, -117, 395, 278, 331, 180, 117, 
146, 58, -87, -102, 117, -14, -122, 395, 278, 336, 180, 122, 
156, 68, -87, -112, 122, -9, -122, 395, 283, 346, 190, 126, 
161, 68, -92, -114, 126, -12, -122, 385, 287, 351, 185, 122, 
161, 68, -92, -114, 126, -12, -126, 385, 292, 356, 195, 126, 
165, 68, -97, -117, 131, -14, -126, 385, 292, 356, 200, 136, 
175, 68, -107, -122, 141, -19, -131, 385, 297, 361, 200, 141, 
185, 68, -117, -126, 151, -24, -136, 385, 307, 361, 204, 146, 
185, 73, -112, -129, 148, -19, -141, 385, 307, 366, 209, 151, 
185, 78, -107, -131, 146, -14, -146, 385, 307, 370, 214, 156, 
185, 78, -107, -131, 146, -14, -151, 385, 307, 370, 219, 161, 
195, 82, -112, -139, 153, -14, -146, 385, 317, 370, 224, 165, 
200, 82, -117, -141, 158, -17, -146, 385, 312, 370, 229, 165, 
200, 82, -117, -141, 158, -17, -146, 385, 312, 370, 229, 170, 
200, 82, -117, -141, 158, -17, -156, 385, 307, 370, 224, 175, 
209, 92, -117, -151, 163, -12, -156, 385, 317, 375, 234, 175, 
209, 92, -117, -151, 163, -12, -156, 380, 307, 375, 229, 175, 
209, 92, -117, -151, 163, -12, -156, 375, 302, 370, 229, 175, 
204, 92, -112, -148, 158, -9, -161, 370, 297, 361, 224, 175, 
214, 102, -112, -158, 163, -4, -170, 370, 302, 370, 229, 180, 
214, 102, -112, -158, 163, -4, -170, 366, 297, 370, 229, 185, 
209, 97, -112, -153, 161, -7, -170, 361, 287, 366, 229, 180, 
209, 97, -112, -153, 161, -7, -170, 356, 283, 361, 229, 185, 
214, 107, -107, -161, 161, 0, -170, 361, 273, 361, 244, 195, 
214, 102, -112, -158, 163, -4, -170, 356, 273, 356, 239, 190, 
209, 92, -117, -151, 163, -12, -170, 351, 263, 346, 224, 185, 
204, 92, -112, -148, 158, -9, -170, 346, 253, 336, 219, 180, 
209, 97, -112, -153, 161, -7, -180, 351, 253, 331, 209, 185, 
209, 92, -117, -151, 163, -12, -175, 346, 239, 326, 209, 190, 
204, 92, -112, -148, 158, -9, -175, 341, 219, 312, 204, 190, 
200, 92, -107, -146, 153, -7, -175, 336, 209, 302, 204, 190, 
200, 97, -102, -148, 151, -2, -185, 331, 200, 302, 195, 190, 
195, 92, -102, -143, 148, -4, -175, 326, 190, 292, 190, 185, 
180, 87, -92, -134, 136, -2, -170, 322, 180, 283, 180, 175, 
175, 82, -92, -129, 134, -4, -170, 317, 175, 278, 170, 165, 
175, 73, -102, -124, 139, -14, -175, 312, 170, 258, 170, 161, 
170, 68, -102, -119, 136, -17, -175, 307, 156, 248, 156, 151, 
161, 63, -97, -112, 129, -17, -170, 302, 146, 234, 146, 141, 
151, 58, -92, -104, 122, -17, -170, 302, 131, 224, 131, 141, 
151, 63, -87, -107, 119, -12, -175, 297, 117, 219, 122, 131, 
141, 58, -82, -100, 112, -12, -175, 292, 102, 209, 107, 122, 
131, 53, -78, -92, 104, -12, -170, 287, 87, 195, 102, 112, 
131, 53, -78, -92, 104, -12, -165, 283, 78, 190, 87, 107, 
117, 48, -68, -82, 92, -9, -156, 283, 63, 175, 82, 102, 
112, 43, -68, -78, 90, -12, -156, 278, 58, 165, 73, 92, 
112, 39, -73, -75, 92, -17, -156, 273, 48, 161, 68, 82, 
102, 34, -68, -68, 85, -17, -156, 273, 43, 151, 58, 73, 
97, 29, -68, -63, 82, -19, -156, 268, 24, 131, 48, 63, 
92, 29, -63, -61, 78, -17, -151, 268, 19, 126, 43, 58, 
87, 24, -63, -56, 75, -19, -151, 268, 9, 122, 39, 48, 
82, 24, -58, -53, 70, -17, -151, 268, 0, 112, 34, 43, 
73, 14, -58, -43, 65, -21, -151, 253, -9, 102, 24, 43, 
68, 14, -53, -41, 61, -19, -146, 253, -14, 102, 19, 39, 
63, 9, -53, -36, 58, -21, -146, 253, -19, 97, 9, 34, 
63, 9, -53, -36, 58, -21, -146, 253, -24, 92, 0, 34, 
58, 9, -48, -34, 53, -19, -136, 244, -43, 82, -14, 24, 
53, 9, -43, -31, 48, -17, -136, 239, -43, 78, -19, 19, 
48, 4, -43, -26, 46, -19, -136, 239, -48, 68, -19, 9, 
48, 4, -43, -26, 46, -19, -136, 239, -48, 63, -24, 4, 
43, -4, -48, -19, 46, -26, -131, 239, -53, 58, -19, 4, 
43, -4, -48, -19, 46, -26, -131, 239, -58, 53, -24, 0, 
39, -9, -48, -14, 43, -29, -131, 234, -58, 48, -24, 0, 
39, -9, -48, -14, 43, -29, -131, 234, -58, 48, -29, 0, 
34, -9, -43, -12, 39, -26, -131, 239, -63, 43, -34, -9, 
34, -9, -43, -12, 39, -26, -131, 239, -63, 43, -39, -14, 
29, -9, -39, -9, 34, -24, -131, 239, -63, 43, -43, -14, 
29, -9, -39, -9, 34, -24, -131, 239, -63, 43, -48, -14, 
29, -9, -39, -9, 34, -24, -126, 234, -63, 34, -53, -19, 
29, -9, -39, -9, 34, -24, -126, 234, -63, 34, -53, -19, 
29, -9, -39, -9, 34, -24, -122, 234, -68, 39, -53, -24, 
29, -9, -39, -9, 34, -24, -122, 234, -68, 39, -53, -24, 
24, -19, -43, -2, 34, -31, -122, 224, -68, 29, -53, -24, 
24, -19, -43, -2, 34, -31, -117, 224, -68, 29, -53, -24, 
24, -19, -43, -2, 34, -31, -117, 224, -68, 29, -53, -24, 
24, -19, -43, -2, 34, -31, -122, 224, -68, 29, -53, -24, 
14, -19, -34, 2, 24, -26, -122, 234, -68, 29, -63, -34, 
14, -19, -34, 2, 24, -26, -122, 234, -68, 24, -63, -34, 
14, -19, -34, 2, 24, -26, -122, 234, -68, 24, -58, -34, 
14, -24, -39, 4, 26, -31, -122, 234, -73, 24, -58, -34, 
14, -14, -29, 0, 21, -21, -131, 234, -73, 24, -63, -34, 
14, -14, -29, 0, 21, -21, -131, 234, -68, 24, -63, -34, 
14, -14, -29, 0, 21, -21, -122, 234, -68, 29, -58, -34, 
9, -14, -24, 2, 17, -19, -122, 234, -63, 29, -58, -34, 
19, -19, -39, 0, 29, -29, -126, 224, -73, 29, -58, -34, 
19, -19, -39, 0, 29, -29, -126, 224, -73, 29, -58, -34, 
19, -19, -39, 0, 29, -29, -126, 229, -73, 29, -63, -34, 
19, -19, -39, 0, 29, -29, -126, 229, -73, 29, -63, -34, 
19, -19, -39, 0, 29, -29, -126, 229, -73, 34, -58, -34, 
19, -19, -39, 0, 29, -29, -126, 229, -73, 34, -58, -34, 
19, -19, -39, 0, 29, -29, -126, 229, -73, 34, -58, -34, 
19, -19, -39, 0, 29, -29, -126, 229, -73, 34, -58, -34, 
9, -19, -29, 4, 19, -24, -117, 229, -73, 34, -58, -34, 
14, -19, -34, 2, 24, -26, -117, 229, -73, 34, -58, -34, 
14, -19, -34, 2, 24, -26, -117, 229, -73, 34, -58, -34, 
14, -19, -34, 2, 24, -26, -117, 229, -73, 34, -58, -34, 
14, -19, -34, 2, 24, -26, -117, 229, -73, 34, -58, -34, 
14, -19, -34, 2, 24, -26, -117, 229, -73, 34, -58, -34, 
14, -19, -34, 2, 24, -26, -117, 229, -73, 34, -53, -29, 
14, -19, -34, 2, 24, -26, -117, 229, -63, 34, -53, -29, 
14, -19, -34, 2, 24, -26, -117, 219, -63, 34, -53, -29, 
14, -19, -34, 2, 24, -26, -117, 224, -63, 34, -53, -29, 
14, -19, -34, 2, 24, -26, -117, 224, -63, 34, -53, -29, 
14, -19, -34, 2, 24, -26, -112, 224, -63, 34, -53, -29, 
14, -19, -34, 2, 24, -26, -112, 234, -53, 43, -48, -29, 
14, -19, -34, 2, 24, -26, -112, 234, -53, 43, -48, -29, 
14, -19, -34, 2, 24, -26, -112, 234, -53, 48, -53, -29, 
14, -19, -34, 2, 24, -26, -112, 234, -53, 48, -53, -29, 
14, -19, -34, 2, 24, -26, -122, 224, -53, 39, -48, -29, 
14, -19, -34, 2, 24, -26, -122, 224, -53, 39, -48, -29, 
19, -19, -39, 0, 29, -29, -122, 229, -53, 39, -48, -29, 
19, -19, -39, 0, 29, -29, -122, 229, -53, 39, -48, -29, 
19, -14, -34, -2, 26, -24, -122, 229, -63, 39, -48, -29, 
19, -14, -34, -2, 26, -24, -117, 229, -63, 39, -48, -29, 
19, -14, -34, -2, 26, -24, -117, 229, -63, 39, -48, -29, 
19, -14, -34, -2, 26, -24, -122, 229, -63, 39, -48, -29, 
19, -24, -43, 2, 31, -34, -122, 224, -63, 39, -58, -39, 
19, -24, -43, 2, 31, -34, -122, 224, -63, 39, -58, -39, 
19, -24, -43, 2, 31, -34, -122, 224, -63, 39, -58, -39, 
19, -24, -43, 2, 31, -34, -122, 224, -63, 39, -58, -39, 
19, -24, -43, 2, 31, -34, -122, 224, -63, 39, -58, -39, 
19, -24, -43, 2, 31, -34, -122, 224, -63, 39, -58, -39, 
19, -24, -43, 2, 31, -34, -122, 224, -63, 39, -58, -39, 
19, -24, -43, 2, 31, -34, -122, 224, -63, 39, -58, -39, 
19, -24, -43, 2, 31, -34, -122, 224, -63, 29, -58, -39, 
19, -24, -43, 2, 31, -34, -122, 224, -63, 29, -58, -39, 
19, -24, -43, 2, 31, -34, -122, 224, -63, 29, -58, -39, 
19, -24, -43, 2, 31, -34, -122, 224, -63, 29, -58, -39, 
19, -24, -43, 2, 31, -34, -112, 214, -63, 29, -58, -48, 
19, -24, -43, 2, 31, -34, -112, 214, -63, 29, -63, -48, 
19, -24, -43, 2, 31, -34, -112, 214, -63, 29, -63, -48, 
19, -24, -43, 2, 31, -34, -112, 214, -63, 29, -63, -53, 
9, -34, -43, 12, 26, -39, -112, 224, -63, 29, -63, -43, 
9, -34, -43, 12, 26, -39, -112, 224, -63, 29, -63, -43, 
4, -34, -39, 14, 21, -36, -112, 224, -63, 29, -63, -43, 
4, -34, -39, 14, 21, -36, -112, 224, -63, 29, -63, -43, 
9, -29, -39, 9, 24, -34, -117, 214, -73, 29, -63, -43, 
9, -29, -39, 9, 24, -34, -117, 214, -73, 29, -63, -43, 
9, -29, -39, 9, 24, -34, -117, 214, -73, 29, -63, -43, 
9, -34, -43, 12, 26, -39, -112, 214, -78, 24, -63, -43, 
0, -34, -34, 17, 17, -34, -112, 204, -78, 24, -78, -53, 
4, -34, -39, 14, 21, -36, -112, 204, -78, 24, -78, -53, 
4, -34, -39, 14, 21, -36, -112, 204, -78, 24, -78, -53, 
4, -39, -43, 17, 24, -41, -112, 204, -78, 24, -78, -53, 
4, -39, -43, 17, 24, -41, -112, 209, -82, 9, -73, -53, 
4, -34, -39, 14, 21, -36, -112, 209, -82, 9, -73, -53, 
4, -34, -39, 14, 21, -36, -112, 209, -82, 9, -73, -53, 
4, -34, -39, 14, 21, -36, -112, 209, -82, 9, -73, -58, 
0, -34, -34, 17, 17, -34, -112, 209, -82, 14, -73, -48, 
0, -34, -34, 17, 17, -34, -112, 209, -82, 14, -73, -48, 
0, -34, -34, 17, 17, -34, -112, 209, -82, 14, -73, -48, 
0, -34, -34, 17, 17, -34, -117, 204, -87, 14, -73, -48, 
0, -29, -29, 14, 14, -29, -117, 195, -87, 4, -78, -58, 
-4, -29, -24, 17, 9, -26, -112, 195, -87, 4, -78, -63, 
-4, -34, -29, 19, 12, -31, -112, 200, -87, 4, -78, -63, 
-4, -34, -29, 19, 12, -31, -117, 200, -92, 0, -78, -63, 
-4, -34, -29, 19, 12, -31, -107, 200, -92, 0, -87, -53, 
-4, -34, -29, 19, 12, -31, -107, 200, -92, 0, -92, -58, 
-4, -34, -29, 19, 12, -31, -107, 200, -92, 0, -92, -58, 
-4, -34, -29, 19, 12, -31, -107, 200, -92, 0, -87, -53, 
-4, -43, -39, 24, 17, -41, -102, 200, -92, -9, -87, -63, 
-4, -43, -39, 24, 17, -41, -102, 200, -92, -9, -87, -68, 
-4, -43, -39, 24, 17, -41, -107, 195, -97, -9, -87, -68, 
-4, -39, -34, 21, 14, -36, -107, 195, -97, -9, -92, -68, 
-14, -39, -24, 26, 4, -31, -112, 195, -97, -4, -92, -68, 
-14, -43, -29, 29, 7, -36, -112, 195, -97, -4, -92, -63, 
-14, -43, -29, 29, 7, -36, -112, 195, -97, -4, -92, -63, 
-14, -43, -29, 29, 7, -36, -117, 195, -97, -4, -97, -63, 
-14, -43, -29, 29, 7, -36, -117, 185, -97, -14, -97, -68, 
-14, -43, -29, 29, 7, -36, -117, 185, -97, -14, -97, -68, 
-14, -43, -29, 29, 7, -36, -112, 185, -97, -14, -97, -68, 
-14, -48, -34, 31, 9, -41, -112, 185, -97, -14, -92, -68, 
-24, -39, -14, 31, -4, -26, -107, 185, -97, -14, -92, -68, 
-19, -39, -19, 29, 0, -29, -107, 185, -97, -14, -92, -68, 
-19, -39, -19, 29, 0, -29, -107, 185, -102, -14, -92, -68, 
-19, -39, -19, 29, 0, -29, -107, 185, -102, -14, -97, -63, 
-19, -39, -19, 29, 0, -29, -107, 185, -102, -14, -87, -63, 
-19, -39, -19, 29, 0, -29, -102, 190, -102, -14, -87, -68, 
-24, -39, -14, 31, -4, -26, -102, 190, -107, -14, -87, -68, 
-24, -34, -9, 29, -7, -21, -102, 190, -107, -14, -92, -68, 
-24, -34, -9, 29, -7, -21, -97, 190, -97, -14, -92, -68, 
-24, -39, -14, 31, -4, -26, -97, 185, -97, -14, -92, -68, 
-24, -39, -14, 31, -4, -26, -97, 185, -97, -14, -92, -68, 
-24, -39, -14, 31, -4, -26, -97, 185, -97, -14, -92, -68, 
-24, -39, -14, 31, -4, -26, -97, 175, -97, -14, -92, -68, 
-24, -39, -14, 31, -4, -26, -97, 180, -97, -14, -92, -68, 
-24, -39, -14, 31, -4, -26, -97, 180, -97, -14, -92, -68, 
-24, -39, -14, 31, -4, -26, -97, 180, -97, -14, -87, -63, 
-24, -48, -24, 36, 0, -36, -97, 190, -102, -14, -97, -73, 
-24, -43, -19, 34, -2, -31, -97, 185, -102, -14, -97, -73, 
-24, -43, -19, 34, -2, -31, -97, 185, -102, -14, -97, -73, 
-24, -48, -24, 36, 0, -36, -97, 185, -102, -14, -97, -73, 
-19, -39, -19, 29, 0, -29, -97, 175, -102, -14, -97, -73, 
-19, -34, -14, 26, -2, -24, -102, 175, -102, -14, -97, -73, 
-19, -34, -14, 26, -2, -24, -102, 175, -102, -14, -97, -73, 
-19, -34, -14, 26, -2, -24, -97, 175, -102, -14, -97, -73, 
-19, -34, -14, 26, -2, -24, -107, 175, -102, -24, -97, -78, 
-14, -34, -19, 24, 2, -26, -102, 175, -102, -24, -97, -78, 
-14, -34, -19, 24, 2, -26, -102, 180, -102, -19, -97, -78, 
-9, -34, -24, 21, 7, -29, -102, 180, -102, -14, -97, -78, 
-19, -39, -19, 29, 0, -29, -102, 170, -102, -14, -102, -68, 
-19, -39, -19, 29, 0, -29, -102, 170, -107, -14, -102, -68, 
-9, -39, -29, 24, 9, -34, -102, 170, -107, -14, -102, -68, 
-9, -34, -24, 21, 7, -29, -97, 175, -112, -14, -97, -63, 
-4, -43, -39, 24, 17, -41, -102, 165, -107, -19, -102, -73, 
-4, -43, -39, 24, 17, -41, -102, 165, -107, -19, -102, -73, 
-4, -48, -43, 26, 19, -46, -102, 165, -102, -19, -97, -73, 
-4, -48, -43, 26, 19, -46, -102, 170, -97, -9, -92, -73, 
-9, -43, -34, 26, 12, -39, -112, 165, -97, -9, -102, -73, 
-9, -43, -34, 26, 12, -39, -107, 165, -102, -14, -107, -73, 
-9, -43, -34, 26, 12, -39, -97, 170, -102, -19, -107, -73, 
0, -43, -43, 21, 21, -43, -97, 170, -107, -14, -102, -73, 
0, -48, -48, 24, 24, -48, -102, 165, -112, -24, -107, -73, 
0, -48, -48, 24, 24, -48, -102, 165, -107, -24, -107, -73, 
0, -48, -48, 24, 24, -48, -107, 161, -107, -19, -107, -73, 
0, -48, -48, 24, 24, -48, -112, 156, -107, -19, -107, -73, 
