I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1220, 1503, 283, -1361, 468, 893, -370, -634, -1015, 663, -1083, 536, 
1220, 1503, 283, -1361, 468, 893, -370, -634, -1015, 663, -1083, 536, 
1220, 1503, 283, -1361, 468, 893, -370, -634, -1015, 663, -1083, 536, 
1220, 1503, 283, -1361, 468, 893, -370, -634, -1015, 663, -1083, 536, 
1205, 1503, 297, -1354, 453, 900, -356, -644, -1010, 649, -1098, 527, 
1200, 1503, 302, -1351, 448, 902, -351, -644, -1005, 644, -1102, 527, 
1195, 1503, 307, -1349, 444, 905, -346, -644, -1000, 639, -1107, 527, 
1190, 1503, 312, -1346, 439, 907, -341, -644, -995, 634, -1112, 527, 
1185, 1517, 331, -1351, 427, 924, -341, -634, -966, 649, -1102, 536, 
1180, 1522, 341, -1351, 419, 932, -341, -634, -946, 663, -1093, 536, 
1176, 1527, 351, -1351, 412, 939, -341, -634, -927, 678, -1083, 536, 
1171, 1532, 361, -1351, 405, 946, -341, -634, -907, 692, -1073, 536, 
1210, 1551, 341, -1381, 434, 946, -370, -570, -810, 771, -1029, 566, 
1239, 1561, 322, -1400, 458, 941, -400, -507, -712, 849, -985, 595, 
1268, 1571, 302, -1420, 483, 936, -429, -444, -614, 927, -941, 624, 
1298, 1581, 283, -1439, 507, 932, -458, -380, -517, 1005, -897, 653, 
1376, 1644, 268, -1510, 553, 956, -536, -283, -351, 1151, -800, 727, 
1444, 1698, 253, -1571, 595, 976, -614, -195, -195, 1288, -712, 800, 
1512, 1751, 239, -1632, 636, 995, -692, -107, -39, 1424, -624, 873, 
1581, 1805, 224, -1693, 678, 1015, -771, -19, 117, 1561, -536, 946, 
1659, 1859, 200, -1759, 729, 1029, -854, 53, 239, 1708, -434, 1029, 
1737, 1912, 175, -1825, 780, 1044, -936, 117, 351, 1844, -341, 1112, 
1815, 1966, 151, -1891, 832, 1058, -1019, 180, 463, 1981, -248, 1195, 
1893, 2020, 126, -1956, 883, 1073, -1102, 244, 575, 2117, -156, 1278, 
1922, 2034, 112, -1978, 905, 1073, -1141, 219, 424, 2039, -170, 1283, 
1952, 2049, 97, -2000, 927, 1073, -1171, 195, 273, 1971, -185, 1288, 
1981, 2064, 82, -2022, 949, 1073, -1200, 170, 122, 1903, -200, 1293, 
2010, 2078, 68, -2044, 971, 1073, -1229, 146, -29, 1834, -214, 1298, 
1995, 2025, 29, -2010, 983, 1027, -1190, 87, -302, 1629, -317, 1244, 
1991, 1971, -19, -1981, 1005, 976, -1161, 29, -566, 1434, -419, 1190, 
1986, 1917, -68, -1952, 1027, 924, -1132, -29, -829, 1239, -522, 1137, 
1981, 1864, -117, -1922, 1049, 873, -1102, -87, -1093, 1044, -624, 1083, 
1952, 1771, -180, -1861, 1066, 795, -1034, -107, -1176, 932, -707, 1010, 
1922, 1688, -234, -1805, 1078, 727, -966, -117, -1259, 829, -790, 946, 
1893, 1605, -287, -1749, 1090, 658, -897, -126, -1342, 727, -873, 883, 
1864, 1522, -341, -1693, 1102, 590, -829, -136, -1424, 624, -956, 819, 
1825, 1512, -312, -1668, 1068, 600, -790, -204, -1424, 600, -971, 800, 
1786, 1512, -273, -1649, 1029, 619, -751, -263, -1424, 585, -985, 780, 
1747, 1512, -234, -1629, 990, 639, -712, -322, -1424, 570, -1000, 761, 
1708, 1512, -195, -1610, 951, 658, -673, -380, -1424, 556, -1015, 741, 
1649, 1522, -126, -1586, 888, 697, -653, -453, -1390, 561, -1029, 722, 
1590, 1522, -68, -1556, 829, 727, -634, -527, -1356, 566, -1034, 702, 
1532, 1522, -9, -1527, 771, 756, -614, -600, -1322, 570, -1039, 683, 
1473, 1522, 48, -1498, 712, 785, -595, -673, -1288, 575, -1044, 663, 
1424, 1527, 102, -1476, 661, 814, -551, -668, -1244, 580, -1058, 629, 
1385, 1532, 146, -1459, 619, 839, -517, -663, -1200, 585, -1063, 605, 
1346, 1537, 190, -1442, 578, 863, -483, -658, -1156, 590, -1068, 580, 
1307, 1542, 234, -1424, 536, 888, -448, -653, -1112, 595, -1073, 556, 
1283, 1532, 248, -1407, 517, 890, -419, -634, -1088, 614, -1073, 556, 
1268, 1522, 253, -1395, 507, 888, -400, -624, -1063, 624, -1073, 556, 
1254, 1512, 258, -1383, 497, 885, -380, -614, -1039, 634, -1073, 556, 
1239, 1503, 263, -1371, 488, 883, -361, -605, -1015, 644, -1073, 556, 
1224, 1503, 278, -1363, 473, 890, -356, -614, -1005, 653, -1078, 546, 
1220, 1503, 283, -1361, 468, 893, -351, -614, -1005, 653, -1083, 536, 
1215, 1503, 287, -1359, 463, 895, -346, -614, -1005, 653, -1088, 527, 
1210, 1503, 292, -1356, 458, 897, -341, -614, -1005, 653, -1093, 517, 
1210, 1507, 297, -1359, 456, 902, -331, -605, -1005, 644, -1083, 527, 
1210, 1512, 302, -1361, 453, 907, -331, -605, -1005, 644, -1083, 527, 
1210, 1517, 307, -1363, 451, 912, -331, -605, -1005, 644, -1083, 527, 
1210, 1522, 312, -1366, 448, 917, -331, -605, -1005, 644, -1083, 527, 
1200, 1512, 312, -1356, 444, 912, -322, -614, -995, 653, -1078, 536, 
1200, 1512, 312, -1356, 444, 912, -322, -614, -995, 653, -1073, 536, 
1200, 1512, 312, -1356, 444, 912, -322, -614, -995, 653, -1068, 536, 
1200, 1512, 312, -1356, 444, 912, -322, -614, -995, 653, -1063, 536, 
1190, 1522, 331, -1356, 429, 927, -322, -605, -985, 649, -1068, 531, 
1190, 1522, 331, -1356, 429, 927, -322, -605, -985, 644, -1073, 527, 
1190, 1522, 331, -1356, 429, 927, -322, -605, -985, 639, -1078, 522, 
1190, 1522, 331, -1356, 429, 927, -322, -605, -985, 634, -1083, 517, 
1200, 1512, 312, -1356, 444, 912, -322, -600, -976, 639, -1093, 517, 
1200, 1512, 312, -1356, 444, 912, -322, -595, -976, 644, -1093, 517, 
1200, 1512, 312, -1356, 444, 912, -322, -590, -976, 649, -1093, 517, 
1200, 1512, 312, -1356, 444, 912, -322, -585, -976, 653, -1093, 517, 
1200, 1522, 322, -1361, 439, 922, -322, -590, -976, 653, -1083, 512, 
1200, 1522, 322, -1361, 439, 922, -322, -595, -976, 653, -1083, 507, 
1200, 1522, 322, -1361, 439, 922, -322, -600, -976, 653, -1083, 502, 
1200, 1522, 322, -1361, 439, 922, -322, -605, -976, 653, -1083, 497, 
1200, 1522, 322, -1361, 439, 922, -322, -605, -985, 653, -1078, 507, 
1200, 1522, 322, -1361, 439, 922, -322, -605, -985, 653, -1073, 507, 
1200, 1522, 322, -1361, 439, 922, -322, -605, -985, 653, -1068, 507, 
1200, 1522, 322, -1361, 439, 922, -322, -605, -985, 653, -1063, 507, 
1200, 1517, 317, -1359, 441, 917, -312, -595, -976, 644, -1073, 507, 
