I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 673, 380, -483, -43, 527, 204, 87, 234, -9, 204, 351, 
292, 673, 380, -483, -43, 527, 204, 87, 234, -9, 204, 351, 
292, 673, 380, -483, -43, 527, 204, 87, 234, -9, 204, 351, 
292, 673, 380, -483, -43, 527, 204, 87, 234, -9, 204, 351, 
292, 673, 380, -483, -43, 527, 214, 87, 239, -9, 204, 351, 
292, 673, 380, -483, -43, 527, 214, 87, 244, -9, 204, 351, 
292, 673, 380, -483, -43, 527, 214, 87, 248, -9, 204, 351, 
292, 673, 380, -483, -43, 527, 214, 87, 253, -9, 204, 351, 
302, 678, 375, -490, -36, 527, 224, 87, 268, 0, 214, 351, 
302, 683, 380, -492, -39, 531, 224, 87, 273, 0, 214, 351, 
302, 688, 385, -495, -41, 536, 224, 87, 278, 0, 214, 351, 
302, 692, 390, -497, -43, 541, 224, 87, 283, 0, 214, 351, 
302, 697, 395, -500, -46, 546, 224, 97, 292, 9, 219, 356, 
302, 702, 400, -502, -48, 551, 224, 97, 302, 19, 224, 361, 
302, 707, 405, -505, -51, 556, 224, 97, 312, 29, 229, 366, 
302, 712, 409, -507, -53, 561, 224, 97, 322, 39, 234, 370, 
302, 722, 419, -512, -58, 570, 234, 102, 336, 43, 239, 380, 
302, 722, 419, -512, -58, 570, 234, 107, 341, 48, 244, 380, 
302, 722, 419, -512, -58, 570, 234, 112, 346, 53, 248, 380, 
302, 722, 419, -512, -58, 570, 234, 117, 351, 58, 253, 380, 
312, 727, 414, -519, -51, 570, 234, 117, 366, 73, 258, 385, 
312, 732, 419, -522, -53, 575, 234, 117, 370, 78, 263, 390, 
312, 736, 424, -524, -56, 580, 234, 117, 375, 82, 268, 395, 
312, 741, 429, -527, -58, 585, 234, 117, 380, 87, 273, 400, 
322, 751, 429, -536, -53, 590, 234, 122, 385, 97, 278, 409, 
322, 751, 429, -536, -53, 590, 234, 126, 390, 97, 283, 409, 
322, 751, 429, -536, -53, 590, 234, 131, 395, 97, 287, 409, 
322, 751, 429, -536, -53, 590, 234, 136, 400, 97, 292, 409, 
326, 761, 434, -544, -53, 597, 224, 146, 390, 107, 302, 419, 
331, 761, 429, -546, -48, 595, 224, 146, 390, 107, 302, 419, 
336, 761, 424, -549, -43, 592, 224, 146, 390, 107, 302, 419, 
341, 761, 419, -551, -39, 590, 224, 146, 390, 107, 302, 419, 
346, 761, 414, -553, -34, 588, 224, 136, 390, 117, 302, 419, 
351, 761, 409, -556, -29, 585, 224, 136, 390, 117, 302, 419, 
356, 761, 405, -558, -24, 583, 224, 136, 390, 117, 302, 419, 
361, 761, 400, -561, -19, 580, 224, 136, 390, 117, 302, 419, 
361, 771, 409, -566, -24, 590, 214, 136, 385, 117, 302, 419, 
361, 771, 409, -566, -24, 590, 214, 136, 380, 117, 302, 419, 
361, 771, 409, -566, -24, 590, 214, 136, 375, 117, 302, 419, 
361, 771, 409, -566, -24, 590, 214, 136, 370, 117, 302, 419, 
361, 771, 409, -566, -24, 590, 204, 126, 356, 102, 292, 419, 
361, 771, 409, -566, -24, 590, 204, 126, 351, 97, 292, 419, 
361, 771, 409, -566, -24, 590, 204, 126, 346, 92, 292, 419, 
361, 771, 409, -566, -24, 590, 204, 126, 341, 87, 292, 419, 
361, 766, 405, -563, -21, 585, 195, 117, 322, 82, 278, 414, 
361, 761, 400, -561, -19, 580, 195, 117, 312, 78, 273, 409, 
361, 756, 395, -558, -17, 575, 195, 117, 302, 73, 268, 405, 
361, 751, 390, -556, -14, 570, 195, 117, 292, 68, 263, 400, 
356, 746, 390, -551, -17, 568, 195, 107, 278, 63, 253, 390, 
351, 741, 390, -546, -19, 566, 195, 107, 273, 58, 253, 390, 
346, 736, 390, -541, -21, 563, 195, 107, 268, 53, 253, 390, 
341, 732, 390, -536, -24, 561, 195, 107, 263, 48, 253, 390, 
341, 727, 385, -534, -21, 556, 185, 97, 248, 34, 248, 385, 
341, 722, 380, -531, -19, 551, 185, 97, 244, 29, 244, 380, 
341, 717, 375, -529, -17, 546, 185, 97, 239, 24, 239, 375, 
341, 712, 370, -527, -14, 541, 185, 97, 234, 19, 234, 370, 
341, 702, 361, -522, -9, 531, 185, 97, 224, 9, 234, 370, 
341, 702, 361, -522, -9, 531, 185, 97, 224, 9, 234, 370, 
341, 702, 361, -522, -9, 531, 185, 97, 224, 9, 234, 370, 
341, 702, 361, -522, -9, 531, 185, 97, 224, 9, 234, 370, 
341, 692, 351, -517, -4, 522, 195, 97, 214, 0, 229, 366, 
341, 692, 351, -517, -4, 522, 195, 97, 214, 0, 224, 361, 
341, 692, 351, -517, -4, 522, 195, 97, 214, 0, 219, 356, 
341, 692, 351, -517, -4, 522, 195, 97, 214, 0, 214, 351, 
341, 683, 341, -512, 0, 512, 185, 87, 209, -4, 209, 351, 
341, 683, 341, -512, 0, 512, 185, 87, 204, -9, 204, 351, 
341, 683, 341, -512, 0, 512, 185, 87, 200, -14, 200, 351, 
341, 683, 341, -512, 0, 512, 185, 87, 195, -19, 195, 351, 
336, 673, 336, -505, 0, 505, 185, 87, 190, -9, 195, 341, 
331, 673, 341, -502, -4, 507, 185, 87, 185, -9, 195, 341, 
326, 673, 346, -500, -9, 509, 185, 87, 180, -9, 195, 341, 
322, 673, 351, -497, -14, 512, 185, 87, 175, -9, 195, 341, 
322, 673, 351, -497, -14, 512, 185, 78, 175, -19, 195, 331, 
322, 673, 351, -497, -14, 512, 185, 78, 175, -19, 195, 331, 
322, 673, 351, -497, -14, 512, 185, 78, 175, -19, 195, 331, 
322, 673, 351, -497, -14, 512, 185, 78, 175, -19, 195, 331, 
322, 673, 351, -497, -14, 512, 185, 78, 175, -19, 195, 331, 
322, 673, 351, -497, -14, 512, 185, 78, 175, -19, 195, 331, 
322, 673, 351, -497, -14, 512, 185, 78, 175, -19, 195, 331, 
322, 673, 351, -497, -14, 512, 185, 78, 175, -19, 195, 331, 
322, 663, 341, -492, -9, 502, 185, 78, 165, -29, 185, 331, 
322, 663, 341, -492, -9, 502, 185, 78, 165, -29, 185, 331, 
322, 663, 341, -492, -9, 502, 185, 78, 165, -29, 185, 331, 
322, 663, 341, -492, -9, 502, 185, 78, 165, -29, 185, 331, 
331, 649, 317, -490, 7, 483, 175, 78, 151, -34, 180, 326, 
331, 644, 312, -488, 9, 478, 175, 78, 146, -39, 175, 322, 
331, 639, 307, -485, 12, 473, 175, 78, 141, -43, 170, 317, 
331, 634, 302, -483, 14, 468, 175, 78, 136, -48, 165, 312, 
331, 624, 292, -478, 19, 458, 185, 87, 131, -53, 161, 307, 
331, 624, 292, -478, 19, 458, 185, 87, 126, -58, 156, 302, 
331, 624, 292, -478, 19, 458, 185, 87, 122, -63, 151, 297, 
331, 624, 292, -478, 19, 458, 185, 87, 117, -68, 146, 292, 
322, 619, 297, -470, 12, 458, 195, 97, 117, -58, 146, 292, 
322, 614, 292, -468, 14, 453, 195, 97, 117, -58, 146, 292, 
322, 610, 287, -466, 17, 448, 195, 97, 117, -58, 146, 292, 
322, 605, 283, -463, 19, 444, 195, 97, 117, -58, 146, 292, 
322, 605, 283, -463, 19, 444, 195, 107, 117, -68, 146, 292, 
322, 605, 283, -463, 19, 444, 195, 107, 117, -68, 146, 292, 
322, 605, 283, -463, 19, 444, 195, 107, 117, -68, 146, 292, 
322, 605, 283, -463, 19, 444, 195, 107, 117, -68, 146, 292, 
331, 614, 283, -473, 24, 448, 195, 97, 126, -68, 146, 292, 
331, 614, 283, -473, 24, 448, 195, 97, 126, -68, 146, 292, 
331, 614, 283, -473, 24, 448, 195, 97, 126, -68, 146, 292, 
331, 614, 283, -473, 24, 448, 195, 97, 126, -68, 146, 292, 
322, 605, 283, -463, 19, 444, 195, 97, 126, -68, 156, 302, 
322, 605, 283, -463, 19, 444, 195, 97, 126, -68, 156, 302, 
322, 605, 283, -463, 19, 444, 195, 97, 126, -68, 156, 302, 
322, 605, 283, -463, 19, 444, 195, 97, 126, -68, 156, 302, 
322, 595, 273, -458, 24, 434, 195, 97, 117, -78, 146, 292, 
322, 595, 273, -458, 24, 434, 195, 97, 117, -78, 146, 292, 
322, 595, 273, -458, 24, 434, 195, 97, 117, -78, 146, 292, 
322, 595, 273, -458, 24, 434, 195, 97, 117, -78, 146, 292, 
