I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, -375, -546, 102, 358, -461, 92, -136, 448, 419, 258, 297, 
170, -380, -551, 104, 361, -466, 92, -141, 444, 419, 258, 292, 
170, -380, -551, 104, 361, -466, 97, -136, 444, 419, 253, 292, 
156, -380, -536, 112, 346, -458, 102, -141, 444, 419, 248, 292, 
156, -385, -541, 114, 348, -463, 102, -146, 444, 419, 244, 292, 
161, -385, -546, 112, 353, -466, 102, -146, 439, 414, 244, 292, 
156, -380, -536, 112, 346, -458, 107, -146, 439, 414, 248, 297, 
161, -380, -541, 109, 351, -461, 102, -146, 439, 414, 253, 292, 
161, -380, -541, 109, 351, -461, 107, -146, 444, 414, 258, 292, 
161, -380, -541, 109, 351, -461, 112, -146, 444, 414, 258, 292, 
165, -375, -541, 104, 353, -458, 112, -146, 448, 414, 263, 297, 
170, -375, -546, 102, 358, -461, 112, -146, 453, 419, 268, 297, 
165, -370, -536, 102, 351, -453, 112, -146, 453, 419, 268, 297, 
165, -370, -536, 102, 351, -453, 107, -146, 448, 419, 268, 297, 
175, -370, -546, 97, 361, -458, 107, -151, 444, 414, 263, 292, 
175, -370, -546, 97, 361, -458, 102, -151, 434, 409, 263, 292, 
170, -370, -541, 100, 356, -456, 92, -156, 429, 409, 253, 292, 
175, -375, -551, 100, 363, -463, 92, -165, 414, 400, 248, 287, 
175, -380, -556, 102, 366, -468, 87, -175, 395, 390, 244, 283, 
170, -390, -561, 109, 366, -475, 87, -180, 390, 380, 239, 278, 
170, -400, -570, 114, 370, -485, 87, -180, 385, 370, 234, 278, 
175, -400, -575, 112, 375, -488, 82, -190, 380, 361, 224, 268, 
175, -405, -580, 114, 378, -492, 78, -190, 380, 361, 224, 268, 
175, -400, -575, 112, 375, -488, 73, -185, 385, 366, 224, 268, 
180, -400, -580, 109, 380, -490, 68, -190, 390, 366, 224, 263, 
190, -400, -590, 104, 390, -495, 68, -190, 390, 366, 219, 263, 
190, -400, -590, 104, 390, -495, 68, -190, 390, 366, 219, 263, 
195, -400, -595, 102, 395, -497, 68, -190, 390, 366, 224, 263, 
200, -400, -600, 100, 400, -500, 68, -190, 390, 366, 224, 263, 
200, -405, -605, 102, 402, -505, 68, -190, 390, 361, 219, 263, 
195, -409, -605, 107, 400, -507, 73, -190, 395, 366, 214, 258, 
195, -414, -610, 109, 402, -512, 78, -190, 395, 366, 214, 258, 
200, -414, -614, 107, 407, -514, 82, -190, 390, 366, 214, 268, 
204, -414, -619, 104, 412, -517, 87, -190, 390, 366, 209, 263, 
204, -424, -629, 109, 417, -527, 87, -190, 390, 361, 209, 258, 
204, -429, -634, 112, 419, -531, 87, -190, 385, 361, 204, 253, 
200, -434, -634, 117, 417, -534, 87, -190, 380, 366, 209, 253, 
195, -434, -629, 119, 412, -531, 92, -190, 385, 366, 214, 258, 
195, -429, -624, 117, 409, -527, 92, -190, 385, 370, 214, 258, 
195, -419, -614, 112, 405, -517, 92, -185, 395, 370, 214, 263, 
195, -419, -614, 112, 405, -517, 92, -185, 405, 380, 219, 268, 
190, -419, -610, 114, 400, -514, 102, -180, 414, 385, 219, 268, 
185, -419, -605, 117, 395, -512, 112, -180, 419, 385, 219, 263, 
175, -419, -595, 122, 385, -507, 122, -175, 424, 395, 224, 263, 
165, -419, -585, 126, 375, -502, 131, -165, 439, 405, 234, 263, 
161, -424, -585, 131, 373, -505, 141, -161, 439, 405, 234, 263, 
151, -429, -580, 139, 366, -505, 151, -156, 444, 405, 224, 258, 
