I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 9, 29, 4, -24, 19, -48, -29, 68, 19, 29, 58, 
-19, 9, 29, 4, -24, 19, -48, -29, 68, 19, 29, 58, 
-19, 9, 29, 4, -24, 19, -48, -29, 68, 19, 29, 58, 
-19, 9, 29, 4, -24, 19, -48, -29, 68, 19, 29, 58, 
-29, 4, 34, 12, -31, 19, -53, -48, 53, 9, 24, 58, 
-29, 0, 29, 14, -29, 14, -58, -58, 48, 0, 19, 58, 
-29, -4, 24, 17, -26, 9, -63, -68, 43, -9, 14, 58, 
-29, -9, 19, 19, -24, 4, -68, -78, 39, -19, 9, 58, 
-29, -19, 9, 24, -19, -4, -78, -82, 24, -24, 0, 48, 
-29, -19, 9, 24, -19, -4, -78, -87, 19, -29, 0, 48, 
-29, -19, 9, 24, -19, -4, -78, -92, 14, -34, 0, 48, 
-29, -19, 9, 24, -19, -4, -78, -97, 9, -39, 0, 48, 
-39, -19, 19, 29, -29, 0, -68, -102, 4, -43, -14, 39, 
-39, -19, 19, 29, -29, 0, -68, -107, 0, -48, -19, 39, 
-39, -19, 19, 29, -29, 0, -68, -112, -4, -53, -24, 39, 
-39, -19, 19, 29, -29, 0, -68, -117, -9, -58, -29, 39, 
-43, -24, 19, 34, -31, -2, -68, -126, -9, -58, -29, 39, 
-48, -29, 19, 39, -34, -4, -68, -126, -9, -58, -29, 39, 
-53, -34, 19, 43, -36, -7, -68, -126, -9, -58, -29, 39, 
-58, -39, 19, 48, -39, -9, -68, -126, -9, -58, -29, 39, 
-68, -48, 19, 58, -43, -14, -58, -126, -19, -68, -39, 29, 
-68, -48, 19, 58, -43, -14, -58, -126, -19, -68, -39, 29, 
-68, -48, 19, 58, -43, -14, -58, -126, -19, -68, -39, 29, 
-68, -48, 19, 58, -43, -14, -58, -126, -19, -68, -39, 29, 
-68, -48, 19, 58, -43, -14, -68, -136, -29, -78, -48, 19, 
