I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -9, -29, -4, 24, -19, 58, 9, -58, 58, -117, 146, 
19, -9, -29, -4, 24, -19, 58, 9, -58, 58, -117, 146, 
19, -9, -29, -4, 24, -19, 58, 9, -58, 58, -117, 146, 
19, -9, -29, -4, 24, -19, 58, 9, -58, 58, -117, 146, 
19, 0, -19, -9, 19, -9, 58, 0, -58, 48, -117, 136, 
19, 0, -19, -9, 19, -9, 58, 0, -58, 48, -117, 136, 
19, 0, -19, -9, 19, -9, 58, 0, -58, 48, -117, 136, 
19, 0, -19, -9, 19, -9, 58, 0, -58, 48, -117, 136, 
19, -4, -24, -7, 21, -14, 53, -9, -63, 39, -117, 136, 
19, -9, -29, -4, 24, -19, 48, -9, -68, 39, -117, 136, 
19, -14, -34, -2, 26, -24, 43, -9, -73, 39, -117, 136, 
19, -19, -39, 0, 29, -29, 39, -9, -78, 39, -117, 136, 
14, -9, -24, -2, 19, -17, 39, -9, -68, 48, -117, 126, 
9, -9, -19, 0, 14, -14, 39, -9, -68, 48, -117, 126, 
4, -9, -14, 2, 9, -12, 39, -9, -68, 48, -117, 126, 
0, -9, -9, 4, 4, -9, 39, -9, -68, 48, -117, 126, 
-9, 0, 9, 4, -9, 4, 53, 0, -68, 58, -107, 131, 
-9, 0, 9, 4, -9, 4, 58, 0, -68, 58, -107, 136, 
-9, 0, 9, 4, -9, 4, 63, 0, -68, 58, -107, 141, 
-9, 0, 9, 4, -9, 4, 68, 0, -68, 58, -107, 146, 
-9, 0, 9, 4, -9, 4, 78, 0, -58, 58, -117, 156, 
-9, 0, 9, 4, -9, 4, 78, 0, -58, 58, -117, 156, 
-9, 0, 9, 4, -9, 4, 78, 0, -58, 58, -117, 156, 
-9, 0, 9, 4, -9, 4, 78, 0, -58, 58, -117, 156, 
-4, -9, -4, 7, 0, -7, 63, -9, -58, 48, -117, 146, 
0, -9, -9, 4, 4, -9, 58, -9, -58, 48, -117, 146, 
4, -9, -14, 2, 9, -12, 53, -9, -58, 48, -117, 146, 
9, -9, -19, 0, 14, -14, 48, -9, -58, 48, -117, 146, 
9, -9, -19, 0, 14, -14, 39, -9, -63, 39, -126, 136, 
9, -9, -19, 0, 14, -14, 39, -9, -68, 39, -126, 136, 
9, -9, -19, 0, 14, -14, 39, -9, -73, 39, -126, 136, 
9, -9, -19, 0, 14, -14, 39, -9, -78, 39, -126, 136, 
9, -9, -19, 0, 14, -14, 48, -9, -68, 48, -117, 146, 
9, -9, -19, 0, 14, -14, 48, -9, -68, 48, -117, 146, 
9, -9, -19, 0, 14, -14, 48, -9, -68, 48, -117, 146, 
9, -9, -19, 0, 14, -14, 48, -9, -68, 48, -117, 146, 
0, -9, -9, 4, 4, -9, 48, 0, -58, 58, -107, 156, 
0, -9, -9, 4, 4, -9, 48, 0, -58, 58, -107, 156, 
0, -9, -9, 4, 4, -9, 48, 0, -58, 58, -107, 156, 
0, -9, -9, 4, 4, -9, 48, 0, -58, 58, -107, 156, 
0, 0, 0, 0, 0, 0, 48, 0, -68, 58, -107, 165, 
0, 0, 0, 0, 0, 0, 48, 0, -68, 58, -107, 165, 
0, 0, 0, 0, 0, 0, 48, 0, -68, 58, -107, 165, 
0, 0, 0, 0, 0, 0, 48, 0, -68, 58, -107, 165, 
-9, 0, 9, 4, -9, 4, 39, -9, -68, 58, -107, 156, 
-9, 0, 9, 4, -9, 4, 39, -9, -68, 58, -107, 156, 
-9, 0, 9, 4, -9, 4, 39, -9, -68, 58, -107, 156, 
-9, 0, 9, 4, -9, 4, 39, -9, -68, 58, -107, 156, 
-9, 0, 9, 4, -9, 4, 39, 0, -58, 58, -107, 156, 
-9, 0, 9, 4, -9, 4, 39, 0, -58, 58, -107, 156, 
-9, 0, 9, 4, -9, 4, 39, 0, -58, 58, -107, 156, 
-9, 0, 9, 4, -9, 4, 39, 0, -58, 58, -107, 156, 
4, 4, 0, -4, 2, 2, 43, 9, -48, 58, -107, 165, 
9, 9, 0, -9, 4, 4, 48, 9, -48, 58, -107, 165, 
14, 14, 0, -14, 7, 7, 53, 9, -48, 58, -107, 165, 
19, 19, 0, -19, 9, 9, 58, 9, -48, 58, -107, 165, 
19, 14, -4, -17, 12, 4, 58, 4, -63, 58, -117, 161, 
19, 9, -9, -14, 14, 0, 58, 0, -68, 58, -117, 156, 
19, 4, -14, -12, 17, -4, 58, -4, -73, 58, -117, 151, 
19, 0, -19, -9, 19, -9, 58, -9, -78, 58, -117, 146, 
9, -4, -14, -2, 12, -9, 48, -19, -78, 48, -117, 156, 
9, -9, -19, 0, 14, -14, 48, -19, -78, 48, -117, 156, 
9, -14, -24, 2, 17, -19, 48, -19, -78, 48, -117, 156, 
9, -19, -29, 4, 19, -24, 48, -19, -78, 48, -117, 156, 
4, -19, -24, 7, 14, -21, 48, -14, -73, 58, -107, 165, 
0, -19, -19, 9, 9, -19, 48, -9, -68, 58, -107, 165, 
-4, -19, -14, 12, 4, -17, 48, -4, -63, 58, -107, 165, 
-9, -19, -9, 14, 0, -14, 48, 0, -58, 58, -107, 165, 
0, -4, -4, 2, 2, -4, 53, 0, -58, 68, -97, 175, 
0, 0, 0, 0, 0, 0, 58, 0, -58, 68, -97, 175, 
0, 4, 4, -2, -2, 4, 63, 0, -58, 68, -97, 175, 
0, 9, 9, -4, -4, 9, 68, 0, -58, 68, -97, 175, 
4, 9, 4, -7, 0, 7, 63, 0, -58, 78, -97, 175, 
9, 9, 0, -9, 4, 4, 58, 0, -58, 78, -97, 175, 
14, 9, -4, -12, 9, 2, 53, 0, -58, 78, -97, 175, 
19, 9, -9, -14, 14, 0, 48, 0, -58, 78, -97, 175, 
9, 24, 14, -17, -2, 19, 63, 9, -48, 87, -92, 185, 
9, 29, 19, -19, -4, 24, 68, 9, -48, 87, -87, 185, 
9, 34, 24, -21, -7, 29, 73, 9, -48, 87, -82, 185, 
9, 39, 29, -24, -9, 34, 78, 9, -48, 87, -78, 185, 
9, 53, 43, -31, -17, 48, 87, 14, -34, 97, -68, 195, 
9, 58, 48, -34, -19, 53, 87, 19, -29, 97, -68, 195, 
9, 63, 53, -36, -21, 58, 87, 24, -24, 97, -68, 195, 
9, 68, 58, -39, -24, 63, 87, 29, -19, 97, -68, 195, 
14, 68, 53, -41, -19, 61, 87, 43, -9, 107, -68, 204, 
19, 68, 48, -43, -14, 58, 87, 48, -9, 107, -68, 204, 
24, 68, 43, -46, -9, 56, 87, 53, -9, 107, -68, 204, 
29, 73, 43, -51, -7, 58, 87, 58, -4, 107, -68, 204, 
34, 82, 48, -58, -7, 65, 82, 53, 4, 107, -68, 204, 
24, 82, 58, -53, -17, 70, 73, 53, 0, 107, -68, 204, 
24, 78, 53, -51, -14, 65, 68, 48, 0, 107, -63, 204, 
24, 73, 48, -48, -12, 61, 48, 34, 0, 102, -63, 204, 
14, 73, 58, -43, -21, 65, 39, 39, 0, 102, -53, 209, 
9, 73, 63, -41, -26, 68, 29, 29, -9, 107, -53, 214, 
14, 68, 53, -41, -19, 61, 14, 19, -14, 102, -53, 219, 
9, 63, 53, -36, -21, 58, 0, 14, -19, 107, -53, 219, 
24, 78, 53, -51, -14, 65, 0, 9, -19, 122, -43, 219, 
24, 82, 58, -53, -17, 70, 0, 9, -19, 122, -43, 219, 
29, 87, 58, -58, -14, 73, 0, 14, -14, 122, -43, 219, 
34, 92, 58, -63, -12, 75, 9, 19, -9, 122, -43, 219, 
39, 82, 43, -61, -2, 63, 4, 9, -9, 117, -53, 219, 
43, 82, 39, -63, 2, 61, 0, 4, -14, 112, -53, 219, 
48, 82, 34, -65, 7, 58, -4, 0, -19, 107, -53, 219, 
53, 82, 29, -68, 12, 56, -4, -9, -29, 102, -53, 219, 
53, 92, 39, -73, 7, 65, -4, -24, -39, 102, -53, 224, 
43, 92, 48, -68, -2, 70, 0, -24, -39, 102, -48, 224, 
43, 92, 48, -68, -2, 70, 4, -29, -39, 102, -48, 219, 
43, 87, 43, -65, 0, 65, 4, -39, -43, 97, -48, 219, 
34, 68, 34, -51, 0, 51, 14, -24, -48, 92, -63, 219, 
34, 63, 29, -48, 2, 46, 24, -19, -43, 92, -63, 214, 
34, 58, 24, -46, 4, 41, 24, -14, -39, 92, -68, 214, 
