I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 917, 1083, -375, -624, 1000, -653, -653, -390, -566, -126, -419, 
-165, 917, 1083, -375, -624, 1000, -653, -653, -390, -566, -126, -419, 
-165, 917, 1083, -375, -624, 1000, -653, -653, -390, -566, -126, -419, 
-165, 917, 1083, -375, -624, 1000, -653, -653, -390, -566, -126, -419, 
-165, 907, 1073, -370, -619, 990, -653, -653, -400, -566, -126, -414, 
-165, 907, 1073, -370, -619, 990, -653, -653, -400, -566, -126, -409, 
-165, 907, 1073, -370, -619, 990, -653, -653, -400, -566, -126, -405, 
-165, 907, 1073, -370, -619, 990, -653, -653, -400, -566, -126, -400, 
-165, 907, 1073, -370, -619, 990, -653, -663, -400, -575, -136, -409, 
-165, 907, 1073, -370, -619, 990, -653, -663, -400, -575, -136, -409, 
-165, 907, 1073, -370, -619, 990, -653, -663, -400, -575, -136, -409, 
-165, 907, 1073, -370, -619, 990, -653, -663, -400, -575, -136, -409, 
-165, 907, 1073, -370, -619, 990, -653, -663, -409, -580, -146, -419, 
-165, 907, 1073, -370, -619, 990, -653, -663, -409, -585, -146, -419, 
-165, 907, 1073, -370, -619, 990, -653, -663, -409, -590, -146, -419, 
-165, 907, 1073, -370, -619, 990, -653, -663, -409, -595, -146, -419, 
-175, 907, 1083, -366, -629, 995, -644, -663, -409, -595, -146, -419, 
-175, 907, 1083, -366, -629, 995, -644, -663, -409, -595, -146, -419, 
-175, 907, 1083, -366, -629, 995, -644, -663, -409, -595, -146, -419, 
-175, 907, 1083, -366, -629, 995, -644, -663, -409, -595, -146, -419, 
-175, 907, 1083, -366, -629, 995, -644, -663, -419, -595, -146, -429, 
-175, 907, 1083, -366, -629, 995, -644, -663, -419, -595, -146, -429, 
-175, 907, 1083, -366, -629, 995, -644, -663, -419, -595, -146, -429, 
-175, 907, 1083, -366, -629, 995, -644, -663, -419, -595, -146, -429, 
-165, 897, 1063, -366, -614, 980, -644, -663, -419, -605, -156, -439, 
-165, 897, 1063, -366, -614, 980, -644, -663, -419, -605, -156, -439, 
-165, 897, 1063, -366, -614, 980, -644, -663, -419, -605, -156, -439, 
-165, 897, 1063, -366, -614, 980, -644, -663, -419, -605, -156, -439, 
-175, 897, 1073, -361, -624, 985, -634, -663, -409, -605, -156, -429, 
-175, 897, 1073, -361, -624, 985, -634, -663, -409, -605, -156, -429, 
-175, 897, 1073, -361, -624, 985, -634, -663, -409, -605, -156, -429, 
-175, 897, 1073, -361, -624, 985, -634, -663, -409, -605, -156, -429, 
-185, 897, 1083, -356, -634, 990, -634, -653, -400, -605, -146, -429, 
-185, 897, 1083, -356, -634, 990, -634, -653, -400, -605, -146, -429, 
-185, 897, 1083, -356, -634, 990, -634, -653, -400, -605, -146, -429, 
-185, 897, 1083, -356, -634, 990, -634, -653, -400, -605, -146, -429, 
-185, 902, 1088, -358, -636, 995, -644, -663, -405, -614, -156, -439, 
-185, 907, 1093, -361, -639, 1000, -644, -663, -409, -614, -156, -439, 
-185, 912, 1098, -363, -641, 1005, -644, -663, -414, -614, -156, -439, 
-185, 917, 1102, -366, -644, 1010, -644, -663, -419, -614, -156, -439, 
-185, 907, 1093, -361, -639, 1000, -644, -663, -409, -614, -156, -439, 
-185, 907, 1093, -361, -639, 1000, -644, -663, -409, -614, -156, -439, 
-185, 907, 1093, -361, -639, 1000, -644, -663, -409, -614, -156, -439, 
-185, 907, 1093, -361, -639, 1000, -644, -663, -409, -614, -156, -439, 
-185, 907, 1093, -361, -639, 1000, -634, -663, -400, -605, -156, -429, 
-185, 907, 1093, -361, -639, 1000, -634, -663, -400, -605, -156, -429, 
-185, 907, 1093, -361, -639, 1000, -634, -663, -400, -605, -156, -429, 
